z,zn,y0,y1,influence_true,influence_0
0.519400300910026,0.5459438425540688,-0.41457305541674055,0.2401903623483933,0.45454545454545453,0.45454545454545453
0.46576155157442567,0.5911403295991171,-0.3459861984804427,0.11979737800867002,0.4,0.4
0.2446480081310567,0.35882177064584153,0.5106510340241572,1.387812376281063,0.14285714285714285,0.14285714285714285
0.9115399716038586,0.6017238080693706,0.6873483085605849,1.5103546196772673,0.4,0.4
0.10767423956091271,0.2048494995141139,0.31696837408972744,1.6858023760503644,1.0,1.0
0.4817588208951751,0.5386405483073532,-0.05844013095397049,0.19228526110806388,0.375,0.375
0.7487095470355409,0.5675064312261174,-0.508858116326493,1.2520115948823975,0.5,0.5
0.38499160976302804,0.39254905866668033,-0.6647965429244029,-0.7869265591481669,0.3333333333333333,0.3333333333333333
0.7519408025608438,0.598902877667358,0.7208065711929159,2.0623317231081115,0.5555555555555556,0.5555555555555556
0.759634340121004,0.7937048601246199,-0.9541437229879994,-0.20961458870686422,0.5555555555555556,0.5555555555555556
0.2879164616398725,0.35185093918541577,-0.051113644294181776,0.5367752920536165,0.25,0.25
0.6734313515229214,0.6259504231182748,0.007108913096407238,0.7176130136631207,0.3333333333333333,0.3333333333333333
0.17557386243501794,0.41595716738973837,0.04242219006954162,1.5769450994650194,0.2,0.2
0.6719585098424222,0.42719594404859806,0.26818239792016796,1.2439978644021816,0.375,0.375
0.2965234068818209,0.35836388375149647,-0.4881894562485952,0.2841042764697208,0.25,0.25
0.5099694985853361,0.4617536913060614,0.5173330217943841,1.3987369182919607,0.5555555555555556,0.5555555555555556
0.2537698639122149,0.3082613836623415,-0.5661479338570174,0.4155440138812351,0.3333333333333333,0.3333333333333333
0.5314159269441421,0.42498053085389653,0.2905007734447111,1.0308291281082302,0.0,0.0
0.14124576790182963,0.2553042101422256,-0.32400754213207944,0.2466350786846101,0.0,0.0
0.6158185859488564,0.40747448064974073,0.5971751719136282,1.42570546322424,0.2222222222222222,0.2222222222222222
0.4703934508296228,0.6284464566285985,-0.23914200570901406,0.9206319875381882,0.25,0.25
0.9508973012378281,0.6914913253640066,0.21676412555699065,2.5418291630822325,0.2857142857142857,0.2857142857142857
0.3579166410191331,0.576935029353048,-0.6872036294437095,0.6113167896382727,0.6,0.6
0.9809618534015525,0.7011829058324179,0.20299813433600217,1.4561513913192758,0.6,0.6
0.814097178739921,0.6582366868640172,0.7034171024627405,1.7399713736005342,0.5,0.5
0.8748451615058113,0.48064578056843127,0.3134140620385464,2.3252410861371335,0.5,0.5
0.32509150352799665,0.3304620379085667,-0.6557986912858691,-0.3895393500166042,0.0,0.0
0.8579366429674524,0.6861796269219895,0.9136207842457355,3.1840666416498524,0.8,0.8
0.6741452284627738,0.6494661689018398,-0.2171311425535264,0.7495803516910913,0.5,0.5
0.08690474009531401,0.2338309741177023,-0.6937586273030996,0.5274576481805398,0.3333333333333333,0.3333333333333333
0.8403281278037231,0.8292302996538767,1.4765619573628637,1.6601152168291204,0.5,0.5
0.912084400159186,0.8168711469195481,-0.04661580751283517,0.9788947782572134,0.75,0.75
0.4910803159054672,0.42620527396947566,-0.48241255987994713,0.7232589572515054,0.4444444444444444,0.4444444444444444
0.5406648244811925,0.4882466554946168,-0.16945672829064723,0.23682938652674101,0.14285714285714285,0.14285714285714285
0.6299509029971395,0.6007133583670422,0.08374535413394799,1.1111155013144394,0.375,0.375
0.23134614061361647,0.47454525788669627,-0.09151050376765099,0.48374974479122035,0.5384615384615384,0.5384615384615384
0.18269034388710492,0.27772908863215906,-0.2703581748185773,-0.34268760308040525,0.2222222222222222,0.2222222222222222
0.46945804499835575,0.6223489774719295,0.430223106472154,1.3070103849988044,0.5,0.5
0.8306808833340927,0.6208408415053344,1.2409951284519212,2.7072033163851854,0.42857142857142855,0.42857142857142855
0.3944303797828894,0.49789030254827743,0.3893307515507526,0.6518372754580112,0.5,0.5
0.8117254066281939,0.6521379938661315,0.41810704853091646,1.2244646251948406,0.5714285714285714,0.5714285714285714
0.44322599394426454,0.45408755902480114,0.7641568849668499,2.211301933884736,0.4,0.4
0.5393116608414386,0.4747715790001801,-0.47024323553972425,-0.10230860177673046,0.25,0.25
0.6210822483791884,0.6465092680990965,-0.6629010251565379,0.6401619867502131,0.7777777777777778,0.7777777777777778
0.21468179139428545,0.29177963418647096,-0.9567894304965663,-0.2827884374247429,0.3333333333333333,0.3333333333333333
0.9615649521375376,0.7071547062665141,-0.17324855058941102,1.4459869306161266,0.7777777777777778,0.7777777777777778
0.7773130134220808,0.46945804499835575,0.6157000272597827,2.150617491734036,1.0,1.0
0.5373016578343519,0.4304855514217668,0.5766262764909955,1.5192146386397525,0.25,0.25
0.03872856615609821,0.34632992123622053,-0.8352174515912072,-0.1359662999647504,0.5,0.5
0.14499439443462858,0.45142105767623253,-0.8262064998274712,-0.4706814379364268,0.3333333333333333,0.3333333333333333
0.3552821646120532,0.5381039531067309,0.12723682866617086,1.5585972056759068,0.3333333333333333,0.3333333333333333
0.933467760401369,0.8909628998190617,0.4687827030187416,2.5288976949043014,0.8,0.8
0.30590167156315284,0.6010725205857863,-0.47544128332894414,-0.4349937543093958,0.8333333333333334,0.8333333333333334
0.3378871370994372,0.4612052848075595,-0.3645292066128103,0.23275470443801313,0.2222222222222222,0.2222222222222222
0.32239316132385176,0.4547295156339201,-0.12962279269455806,1.571399493116071,0.8,0.8
0.333650115015933,0.5678209290396538,0.5162962094745959,0.9014551937660011,0.3333333333333333,0.3333333333333333
0.738413247231549,0.6461254131562248,0.46526511554824346,1.8294118399737345,0.875,0.875
0.8881623283040625,0.5165781012461808,0.34544403514747163,2.6455023335618333,0.25,0.25
0.2048494995141139,0.09100847310482571,0.04258994763319307,-0.12079054259196215,0.25,0.25
0.8805871504889341,0.7453040216338189,0.211899197663845,1.609847915239498,0.8,0.8
0.9944446519482825,0.5828693839288536,-0.021197488592766156,2.21345818680676,1.0,1.0
0.9965201882356751,0.633639951819996,0.07611141990193876,1.357714031308578,0.2857142857142857,0.2857142857142857
0.04113208824053727,0.34726925541551856,-0.9533677627101922,-0.4084110917869109,0.3333333333333333,0.3333333333333333
0.0835986116909847,0.245368317811776,0.24687803374558215,0.6256393657048767,0.2857142857142857,0.2857142857142857
0.2936726754025818,0.4063480260569021,-0.25256758435473287,0.19648526449422432,0.5,0.5
