z,zn,y0,y1,influence_true,influence_0
0.8826115819298798,0.8301991781682465,1.43329057539491,3.4913062863183506,0.8,0.8
0.7260578185665586,0.6730457850696256,-0.8336041698079858,-0.5395229234682535,0.5,0.5
0.8333662124417559,0.7195336772182368,0.41374402696044565,1.9008101760403393,0.4444444444444444,0.4444444444444444
0.7102306838296174,0.6892294417494003,0.6290948124985936,1.8466585777480087,0.625,0.625
0.6974299182041918,0.7047580237306641,0.3271897605073758,2.129562154694531,0.8888888888888888,0.8888888888888888
0.9301028034081725,0.54476619350853,1.2314094176976935,3.025229614872859,0.42857142857142855,0.42857142857142855
0.881672748857283,0.5390312546570822,0.08191182390336571,2.3012289995489477,0.3333333333333333,0.3333333333333333
0.09497198329645806,0.24073522644679493,-0.4163788633789493,0.964478573792064,0.6,0.6
0.4564964172374024,0.4109959926153849,0.016930928888857014,1.0027262894439373,0.0,0.0
0.4927234918566441,0.39599506110165933,-0.9532315660379302,0.5621607078986098,0.3,0.3
0.10897350393583216,0.3041212466298342,-0.7880581531709627,-0.3213396706816651,0.3333333333333333,0.3333333333333333
0.1537344608617497,0.3069891251903638,-0.3799039007653935,0.4439953202416228,0.625,0.625
0.9842840333065113,0.705715184121918,-0.006523826656998188,1.1126318002690645,0.375,0.375
0.27156015371194864,0.42566102675547934,-0.3731162501478117,0.19163241421885727,0.14285714285714285,0.14285714285714285
0.8971518866243714,0.5258363982214571,1.2556391266567095,3.20928092739222,0.5,0.5
0.16423464552408473,0.13235829473853045,-0.3734660689920274,-0.2188889465720517,0.0,0.0
0.13235829473853045,0.5622364862019044,-0.08624639371359416,0.6457081018252091,0.6,0.6
0.31735340266931933,0.5267160403261859,0.0643404809248532,0.729095433473613,0.6666666666666666,0.6666666666666666
0.3074225588256224,0.3564099806554038,0.057260741558185224,1.5620249831859119,0.4,0.4
0.4220551867544007,0.5926338211930445,-0.2726781041085038,0.8509912683778145,0.6923076923076923,0.6923076923076923
0.33099639080076626,0.23627796856348246,0.38587582528237685,1.4261479796634027,0.42857142857142855,0.42857142857142855
0.5680753729212469,0.4665826101194469,-0.10138062355845626,0.7424563385209492,0.375,0.375
0.09528466156114845,0.31862068522385995,-0.19881220692924434,0.5725206751009454,0.4444444444444444,0.4444444444444444
0.7979774848511884,0.7866125946347297,-0.06239377839972571,0.3260367158689921,0.5,0.5
0.2686563704779281,0.31391928405553915,-0.8038583102220384,-0.21873953013874475,0.25,0.25
0.911414912922362,0.5335182926368953,0.4454822454894925,1.4483573393883284,0.4,0.4
0.9017439796658578,0.8155669595827874,-0.18172510492904503,1.7741086267937933,0.4,0.4
0.01585780035126383,0.17368782892139858,-0.583808986740136,0.06996766989111136,0.25,0.25
0.8536822459822597,0.7360972214021806,-0.16953933237482532,0.9885021594604928,0.4444444444444444,0.4444444444444444
0.675606173670055,0.581605680247457,0.35450170246765655,1.3824247339720497,0.7142857142857143,0.7142857142857143
0.03768029232900816,0.3609591293516948,0.023964732610967876,0.0899900056372504,0.5,0.5
0.3089478328226233,0.35193989062364134,-0.7196548492009239,0.14286337787411896,0.2727272727272727,0.2727272727272727
0.5642494920121722,0.4998571867632762,0.35369753621053274,1.2079143439076532,0.6363636363636364,0.6363636363636364
0.5940776294527924,0.5455886393313379,0.28819768412727154,1.9331551027183567,0.2,0.2
0.6808134077938226,0.5142858032622043,0.10274608621973334,0.6862696200504772,0.42857142857142855,0.42857142857142855
0.6324318250021735,0.547282329618773,-0.5626038082466979,0.18369668280164542,0.4444444444444444,0.4444444444444444
0.9387024895420675,0.668646113772869,-0.4579967592409522,0.8323987323269006,0.8571428571428571,0.8571428571428571
0.7371195927409809,0.529926107654634,0.15406615511678742,0.7867453914723741,0.625,0.625
0.7448555100647625,0.5804418579603647,0.9266908458751212,2.2418230226092035,0.375,0.375
0.10888559529044084,0.35574424406272154,-0.3642723660886907,0.053676843002724406,0.7142857142857143,0.7142857142857143
0.4936352725997194,0.348483755752797,-0.3521290863144507,0.9703421528149248,0.25,0.25
0.8667510360721749,0.739959560963422,0.28224101658185613,1.789873610998504,0.625,0.625
0.0182551076829518,0.44762294140646924,-0.15221539232763764,-0.08242443968565838,1.0,1.0
0.18290372074056616,0.30961285606332156,-0.22144923078486048,-0.27102098684851694,0.2,0.2
0.11267987808523783,0.26909993644547403,-1.0924204658887062,-0.3719756995952339,0.6363636363636364,0.6363636363636364
0.8532976592118187,0.7160779571539284,-0.19820699680645204,1.8261551449494906,0.5555555555555556,0.5555555555555556
0.048454148802225094,0.11409018294773493,0.11723539045639342,-0.10108620980068256,0.0,0.0
0.4994288951602711,0.2547981925773404,0.2747317364836747,0.7490306032844063,0.14285714285714285,0.14285714285714285
0.5030898689918647,0.43067727595963345,0.715876685282428,0.8161046504889844,0.375,0.375
0.7647271350558673,0.5992557756763673,1.2230357219395853,3.347082233128123,0.75,0.75
0.3474789168890825,0.30921804596511937,-0.42390245356844136,-0.8719115765666001,0.3333333333333333,0.3333333333333333
0.9314189319064099,0.6215562090930827,0.16726456155023522,2.2091924112588988,1.0,1.0
0.29920591582202416,0.48652453459981243,-0.061912048523547314,0.6097080427089481,0.4,0.4
0.551129483776576,0.3696043997120149,0.45415766506278404,1.8125460643947027,0.6666666666666666,0.6666666666666666
0.05755525959752117,0.19792212432744438,0.1246143331038555,0.4814924331969102,0.0,0.0
0.5953068024005256,0.6925887234680729,0.2796298687685419,1.8885238520788912,0.5,0.5
0.6430441510003101,0.5762847197143393,-0.5268427497343434,0.6196723869447216,0.5,0.5
0.7411940325825866,0.6278343861559309,-0.21457368758358875,0.316632146828687,0.6666666666666666,0.6666666666666666
