z,zn,y0,y1,influence_true,influence_0
0.9149364989375494,0.7365551927478204,0.6960094391019143,2.8938302222849495,0.8333333333333334,0.8333333333333334
0.21358491634658494,0.3978501368686237,-0.0823487390812768,0.64833570612473,0.7,0.7
0.8441922174254892,0.7566456993440436,0.16639526678180225,1.9085991694357962,0.6666666666666666,0.6666666666666666
0.05218182530283322,0.23486200610744729,-0.7829477820105832,-0.19082895912026349,0.5,0.5
0.23213351521986214,0.42487917009296544,0.2291483636025738,0.7888529701046876,0.5,0.5
0.7989539710747295,0.5714205380419024,-0.0013518282063723075,1.7797236538305876,0.5,0.5
0.2205335710448988,0.48054709505310506,-0.776810994598574,0.3042230876173095,0.375,0.375
0.2998524378993007,0.34802630962637887,0.17194193495309096,0.4307213032805786,0.35714285714285715,0.35714285714285715
0.41653714431549516,0.5397732529035323,0.11918369017962932,1.473717507087318,0.5454545454545454,0.5454545454545454
0.494169556048652,0.5398874698025983,0.075605520660343,1.18463475512875,0.46153846153846156,0.46153846153846156
0.1847480115333836,0.3177764076363797,-1.4071376871369767,-0.2689877292044438,0.4,0.4
0.14292332531108032,0.2699523623678974,-0.7111821581110802,0.3375163478999231,0.5714285714285714,0.5714285714285714
0.10897001329416456,0.393659010510307,-1.0138735664175744,-0.1981187829799158,0.3333333333333333,0.3333333333333333
0.4411474151179431,0.5047050326374856,-0.024654535316959318,0.8566084382655187,0.5454545454545454,0.5454545454545454
0.8299366072128631,0.7681622450768271,1.2666447406456847,2.853743761895768,0.7777777777777778,0.7777777777777778
0.9467285446586539,0.7855036578172905,1.2880568969069661,2.777923405969699,0.75,0.75
0.5346904728057481,0.5498264639190323,0.20749104672646246,0.9984074310272302,0.6363636363636364,0.6363636363636364
0.6186374558852684,0.5604549682130323,0.06021561644818753,0.8477525363035474,0.6666666666666666,0.6666666666666666
0.35111633410827126,0.5093671522900831,-0.017605152304867616,0.40145294973369106,0.6923076923076923,0.6923076923076923
0.8659410670706835,0.5205222458070886,-0.392146973916109,0.6643853659776668,0.42857142857142855,0.42857142857142855
0.580495622720557,0.5225776700695878,0.26984594103622317,1.196206120531744,0.5,0.5
0.9662909697114761,0.5772908667708945,1.0221231860777011,2.4220305164716454,0.7142857142857143,0.7142857142857143
0.8622199747065754,0.6808073578804305,0.7044572718579176,2.188733508586303,0.5714285714285714,0.5714285714285714
0.37045341571718815,0.3247814571803168,0.3783702972306182,0.34364161734033055,0.0,0.0
0.286230344679123,0.4082245696729216,0.08136575778338612,0.46985582955485206,0.1,0.1
0.7606256303894526,0.5544176557685383,0.9939407621632939,3.663326792534728,0.8333333333333334,0.8333333333333334
0.13337942242469347,0.2795317836442874,0.03683740438290373,0.5810588491414443,0.4,0.4
0.9534440413387614,0.555820493750104,1.0672856979239267,2.2224461679085445,0.3333333333333333,0.3333333333333333
0.6523089838933689,0.4017116604371314,0.2751738369402119,1.536127295086798,0.2222222222222222,0.2222222222222222
0.8899505478486159,0.6021657207140749,0.9544476427306473,2.975578841993383,0.6,0.6
0.670217511386919,0.5359674503229597,0.17813112904567735,1.4393188070901173,0.4,0.4
0.7817396662643881,0.5185184011729257,-0.11305746528722666,0.8101826107139543,0.2857142857142857,0.2857142857142857
0.38323499904600455,0.33067067532337424,-0.6449145055791043,0.38605595922001656,0.5833333333333334,0.5833333333333334
0.9139593385262442,0.6412033130397565,0.9170521007965045,2.751991705521373,0.7142857142857143,0.7142857142857143
0.023508498826517954,0.3360046947751596,-0.5810072310012787,0.3335920961750547,0.5,0.5
0.45251402420131037,0.531715173913224,0.23154668481530133,1.1874676122960195,0.4,0.4
0.15099021326372564,0.3118169642867447,-0.8460031725225106,-0.08448908659406718,0.16666666666666666,0.16666666666666666
0.9899044730911933,0.6967767082627229,0.1515142267155814,2.0823551931959754,0.8333333333333334,0.8333333333333334
0.9241821030498147,0.7120086660474504,0.5249428321626484,0.849809578128851,0.5,0.5
0.21121957439284134,0.2135992476256535,-0.5486494763913312,0.08279254328499706,0.5,0.5
0.2315667906202521,0.2737427983651872,-0.1499266426117468,-0.13317944557281933,0.14285714285714285,0.14285714285714285
0.29500138028378686,0.30391496077626695,-0.803475593252419,0.03428816055313255,0.25,0.25
0.06996371941261814,0.37053025121178396,-0.8984116586892048,-0.23701523768415172,0.3,0.3
0.9812362189247529,0.6926280478355518,0.33688762636446246,1.7138418974195708,0.5714285714285714,0.5714285714285714
0.38604914742267626,0.42075111362923256,-0.768805226201107,0.8069044728659956,0.36363636363636365,0.36363636363636365
0.20103797445081073,0.41595473334074373,-0.18104390303629764,0.00548852235571351,0.7777777777777778,0.7777777777777778
0.10444798880890149,0.3194232219373659,-0.10889950788837299,-0.46622436072917706,0.4444444444444444,0.4444444444444444
0.28277434361544307,0.4425863308393824,0.0952563427446797,1.3619802175890234,0.5,0.5
0.08005388427905313,0.291933122664197,-0.8329397784260966,-0.07509868493856198,0.375,0.375
0.5524724617475428,0.43637202433231687,-0.40399167767728406,1.0349742573817804,0.5,0.5
0.6572846795243792,0.5149486972534453,0.4716756704762924,0.23908838563767,0.4444444444444444,0.4444444444444444
0.5003304923807054,0.3696613417767729,0.03803955206265153,1.7984464866874195,0.3333333333333333,0.3333333333333333
0.01030334456194093,0.23142567351217128,0.02609438397580499,0.15516645691017827,0.0,0.0
0.5403390589352983,0.48157485662941063,0.194004474821337,0.5969377433827019,0.2857142857142857,0.2857142857142857
0.0694357802497022,0.4135474351612596,0.39682203853749987,0.8329471108724106,0.5,0.5
0.22281996812283233,0.31287566227763886,0.4855387586027389,1.0363350490218766,0.6,0.6
