z,zn,y0,y1,influence_true,influence_0
0.9994254870803551,0.7225267239501687,0.8370762544278615,2.5725197805466475,1.0,1.0
0.1624237435527548,0.3012980222108083,0.08571291361873418,-0.007015182476372728,0.0,0.0
0.7093705841991523,0.657266536938922,0.7171102907519573,1.3156716335566792,0.3333333333333333,0.3333333333333333
0.1606240771977423,0.44494843730643446,-0.0051273858508602,1.49930905847298,0.8,0.8
0.8107767680895971,0.6524990024327304,0.20875704351911778,1.6062299434740257,0.25,0.25
0.035147174625852706,0.31132179716933894,-0.9586559734983301,-1.1238339839383986,0.3333333333333333,0.3333333333333333
0.534886728745269,0.5503111411187748,-0.17160046763752426,1.4723112530890878,0.5,0.5
0.16650012302602912,0.27896767117994115,0.672598310025944,2.720954707173873,0.2,0.2
0.3084103799677348,0.4745855452441179,-0.675839345189706,-0.5335556667204414,0.25,0.25
0.04506241289143076,0.351361982604653,-0.2297246150619152,-0.02150305910566125,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.2586627509263897,0.24433380441756825,-0.07137584155088172,0.375,0.375
0.674834529730422,0.567356465215962,0.972484259181887,2.0227303217120274,0.375,0.375
0.782382749517636,0.5938280703262363,0.5492374198608914,1.7801346834083966,0.2727272727272727,0.2727272727272727
0.6952016345444082,0.6180909397879903,-0.7900856397881161,1.221425973916478,0.5555555555555556,0.5555555555555556
0.32895444940415053,0.47325543813440496,-0.04282901787285037,0.3208883629555686,0.375,0.375
0.49403186630191775,0.46447638666387725,0.15860229589118466,1.7883296828412845,0.6666666666666666,0.6666666666666666
0.5241213627214327,0.46452342865219265,-0.21133559795387785,0.17207840849402717,0.2,0.2
0.29854124528692305,0.37044138074606775,-0.5610017654422219,-0.3630095614691093,0.0,0.0
0.46310814016744195,0.4597896281429122,0.780121294993604,1.4567073354056426,0.2222222222222222,0.2222222222222222
0.9847842926239632,0.4919826729171928,1.0273311760240893,1.6181594041245795,0.5,0.5
0.5011349210313825,0.5481440024722145,0.3669814503969609,0.9422462575686716,0.5,0.5
0.39807244687704013,0.35054487081067176,-0.5419943080855001,-0.7273042855390279,0.23076923076923078,0.23076923076923078
0.7279053168723972,0.6637041606366242,-0.3149562448542117,1.3408923855603276,0.4444444444444444,0.4444444444444444
0.863330970373209,0.6677135032523974,0.8218646598074539,2.1117534273252203,0.4,0.4
0.026169537230963602,0.3736698763512626,-0.5627506083137443,-0.10601031960038354,0.2857142857142857,0.2857142857142857
0.2900171810754629,0.5406865297415345,0.11156402949500382,0.8613748081338378,0.42857142857142855,0.42857142857142855
0.789069194141248,0.3792257024720453,0.8739608386394486,1.5139656675201354,0.4,0.4
0.45711966948017924,0.48721263899434597,0.2115949222504684,1.1185965082219895,0.38461538461538464,0.38461538461538464
0.006928480444867158,0.21829774425622142,-1.116420186256729,-1.0021602375990386,0.2,0.2
0.4193354567733698,0.28751345227534664,0.9963212629521716,0.9952893556377834,0.25,0.25
0.3306747638242983,0.4407150256294158,-0.8496025117525016,-0.580937587536277,0.1,0.1
0.6041521276926352,0.5381319042188307,0.11052737876736858,2.081861197505527,0.625,0.625
0.324620836649795,0.45799497701361386,-0.7502179621530205,0.3738041570703363,0.14285714285714285,0.14285714285714285
0.9812510806208387,0.5854127914178759,-0.6981901469291835,0.46697892647717454,0.5,0.5
0.5882319508967392,0.506721000283867,-0.663978876284878,0.3284664256396092,0.6,0.6
0.1310919483127273,0.30609322971225067,-0.9782951862827368,-1.7814510900706106,0.25,0.25
0.5209777036373546,0.5817451470919497,-0.4932614745917424,0.032374272733600495,0.3,0.3
0.3579784002842924,0.4783398792888519,0.4179013278781203,0.2943789657038455,0.375,0.375
0.014999977413722387,0.2654316393563837,-0.6975467317073933,-1.1961153156472486,0.14285714285714285,0.14285714285714285
0.09642990663856532,0.3708769136955847,0.008224167986304931,0.4744010195647733,0.14285714285714285,0.14285714285714285
0.7842347866592828,0.5822810389903917,0.6102759176384847,0.9195147238327932,0.4166666666666667,0.4166666666666667
0.42700304434831415,0.4203982651753268,-0.5722600258521915,0.8675009355582548,0.3,0.3
0.19795182277180057,0.23787257737130374,-0.1471677600628563,0.21126809182260703,0.3333333333333333,0.3333333333333333
0.6241015266726274,0.5900264129271436,-0.17682140241981908,1.1132755063524349,0.16666666666666666,0.16666666666666666
0.6402889392433005,0.5091111593473668,0.5783421840789178,1.9449606590683477,0.36363636363636365,0.36363636363636365
0.27070274792734816,0.2157647829999064,-0.6186305582740144,-0.6871326609708378,0.125,0.125
0.1298177834681652,0.3854292188060207,-1.0519374515562698,-1.0478253219218654,0.21428571428571427,0.21428571428571427
0.47272311680293455,0.5400217749737191,0.9188819430885549,1.2352908400957499,0.4,0.4
0.39062647670689254,0.4667864626432156,-0.082594850959966,0.8142692062398607,0.5,0.5
0.4050801158438022,0.4592239792952841,-0.2939589302373308,0.41939407927420436,0.5714285714285714,0.5714285714285714
0.3761490407356681,0.464247117842033,-0.9427289772046867,-0.36788384608778935,0.5384615384615384,0.5384615384615384
0.2921747478240383,0.40525613885279643,-0.26220468717490764,1.2043883078107043,0.4444444444444444,0.4444444444444444
0.5528825901653388,0.45347151900069244,-0.4727457888474583,0.9634235914447462,0.2,0.2
0.43118561164379465,0.42217893520602967,-0.42290461532816354,1.30677611497546,0.4444444444444444,0.4444444444444444
0.7837616288367554,0.6306621479694652,0.5604165939620407,1.7970267681489984,0.3333333333333333,0.3333333333333333
0.7007731969425867,0.6893472937823752,0.18450737806149975,1.0303132802418786,0.375,0.375
0.7764094563444667,0.5977320660583951,0.31411088562423395,2.2696761973173616,0.6,0.6
0.2878295455186013,0.40560054295000236,0.09374769891362894,0.9369856415587892,0.42857142857142855,0.42857142857142855
0.21031454511871583,0.2495899135774374,-0.706660825042737,-0.06114146541237232,0.3333333333333333,0.3333333333333333
0.5041135233051723,0.44102487897045023,0.30316424171851775,1.8049896576659779,0.1111111111111111,0.1111111111111111
0.13312513390074243,0.36647227736487564,0.010209100169272955,0.7487499835771114,0.1111111111111111,0.1111111111111111
0.17136386809461868,0.3671161038826454,-0.05781649899252311,0.041167111100633036,0.3333333333333333,0.3333333333333333
0.2454642179865818,0.2990924810963651,-0.44373767016672583,-0.45990319534141455,0.5,0.5
0.042663541406911865,0.29637983744668395,-0.47134081720268284,-0.579174515830986,0.0,0.0
0.22638685431719807,0.4484922576971988,0.06531225886231556,0.6519491547500127,0.5555555555555556,0.5555555555555556
0.6257321209843086,0.34368029817842327,0.5241344757168209,1.6338851706869506,0.25,0.25
0.6343230336145749,0.5009234399623068,0.38249204002731474,1.9402559499466747,0.16666666666666666,0.16666666666666666
0.532939677433977,0.5224793203068211,-0.035862969536015366,1.1709352229055239,0.46153846153846156,0.46153846153846156
0.7353855483848748,0.49082097627014204,1.3047167419455201,2.2679420665530605,0.16666666666666666,0.16666666666666666
0.8151655891634226,0.6961871523062181,-0.5974918426988844,0.38099304599976347,0.8571428571428571,0.8571428571428571
0.37485617684307626,0.48382090979179954,0.0454157101929063,0.5867513369722017,0.4,0.4
0.804922509102954,0.6459669870285852,0.373051563197039,2.5290581015797358,0.7142857142857143,0.7142857142857143
0.8796493999252398,0.3776414439957401,0.5143700785771462,1.9548802857652303,0.5,0.5
0.5868892417339443,0.5845961748608494,-0.2917709166319276,0.28638621628048777,0.6,0.6
0.6558473533203084,0.7283957350115751,1.0478186311682167,2.905310033950511,1.0,1.0
