z,zn,y0,y1,influence_true,influence_0
0.2399172697018913,0.37916784212824417,-0.3987175320959412,0.9982480435778133,0.2857142857142857,0.2857142857142857
0.5462427034887307,0.5577991983540991,0.11989851926063218,0.6346196586392812,0.625,0.625
0.20778316796271745,0.2761233088170523,-0.8747029614757966,-0.3153535636696386,0.16666666666666666,0.16666666666666666
0.9927039790415766,0.700051974894332,0.458954243516973,2.8554690834778955,0.7142857142857143,0.7142857142857143
0.3175160805958207,0.3209590765051571,-0.7416437828774977,-0.391411390547139,0.2,0.2
0.4154544737582109,0.34493731164310937,0.17561385316766892,0.8430757831324636,0.3333333333333333,0.3333333333333333
0.9406233060883264,0.7320552688345799,0.8104693775682648,2.4996381657738076,0.6666666666666666,0.6666666666666666
0.17379773826141431,0.10583927639745447,-0.40671500485894935,-0.8297921341566541,0.25,0.25
0.5756170549257346,0.41004318031041087,0.17938837026568633,2.0121836889497935,0.1111111111111111,0.1111111111111111
0.3181808615546927,0.3960237162479679,0.1140620285364713,1.0143656380796267,0.25,0.25
0.4084865596721151,0.4522639413410879,-0.18086452258724692,0.2691092709725423,0.3,0.3
0.6214564429069198,0.48954863559832734,0.20558518979688079,1.4685340153157842,0.5555555555555556,0.5555555555555556
0.7901086883192623,0.7188685784545312,-0.014558613729427627,1.6677308535934894,0.42857142857142855,0.42857142857142855
0.5777940732196671,0.44213587522595416,-0.16036014780388952,0.8071193098739254,0.2,0.2
0.2888216704755264,0.5554018260702492,-0.6740207178756417,0.6012376174055178,0.6,0.6
0.06561563068621978,0.294874768924681,-0.5941861059706549,-0.18916535393239287,0.2727272727272727,0.2727272727272727
0.258696668736638,0.265575748791863,-0.687727097877328,-0.5974453825613182,0.14285714285714285,0.14285714285714285
0.5233300475488918,0.3519898975196784,-0.2506783898759741,0.6771118787389244,0.75,0.75
0.5335127496661706,0.4704903306091596,-0.498756424280412,1.1849041585284883,0.6666666666666666,0.6666666666666666
0.6156435740096393,0.6169027502299688,-0.24351938940270007,1.639990363450215,0.75,0.75
0.056775147737257003,0.27126588976143984,0.14025469348082553,1.548519918569053,0.5454545454545454,0.5454545454545454
0.2598290882470927,0.41371609047651536,-0.9080990676102723,-0.5907087734917814,0.3333333333333333,0.3333333333333333
0.9567998433133428,0.7220110668547913,0.29413029587601763,1.3038689300440354,0.3333333333333333,0.3333333333333333
0.09607891334480456,0.32193688774793683,-0.2005539914111309,-0.7145334127255424,0.2,0.2
0.6464453907251302,0.6017841030489095,-0.3905159747551291,0.9242191610549998,1.0,1.0
0.05946706042689531,0.2401259830261202,-0.8312444353356875,0.09852782431565138,0.375,0.375
0.6473230270034758,0.6662252663489486,-0.06235110971421323,1.9484325392194952,0.7142857142857143,0.7142857142857143
0.8600716683992093,0.9062064733130131,-0.03055443031484495,2.414518601927951,1.0,1.0
0.5728982778247383,0.5710951130098038,0.09224335398434903,1.7229665058722017,0.7272727272727273,0.7272727272727273
0.9224876467025286,0.5242022846667254,-0.40686868400151954,0.954840870835101,0.5555555555555556,0.5555555555555556
0.35670732101165636,0.3355973436283972,0.02052581411194701,1.6866141372970471,0.45454545454545453,0.45454545454545453
0.9881681276143611,0.5470936999613856,0.6804623650153099,2.35455116708882,0.6,0.6
0.2007603924487681,0.2500511185488407,-0.7009061721395737,0.4045744227684846,0.7,0.7
0.230436419739672,0.3648292408246406,-1.225754982764089,-0.7997813052977595,0.3333333333333333,0.3333333333333333
0.7212444487528402,0.5696531646336225,-0.6351702081444343,0.16951457099938694,0.6666666666666666,0.6666666666666666
0.706554373560952,0.6087488843992231,-0.07227832011402852,1.6805192193597562,0.5555555555555556,0.5555555555555556
0.42166743168433585,0.37567496848517534,0.1419223795085819,1.2430713970120524,0.42857142857142855,0.42857142857142855
0.728952918296083,0.5344266025132318,0.17226061379545535,1.0976791753679107,0.3333333333333333,0.3333333333333333
0.2733943409545341,0.3812950199496731,-0.1653181539036961,0.4230853960670064,0.4,0.4
0.4215624512796865,0.40817890301359316,-0.058169081713405894,1.290472271840042,0.5,0.5
0.009173893122563115,0.4486548806604895,-0.28436669817852395,-0.57183377646375,0.3333333333333333,0.3333333333333333
0.3067594798192562,0.43219104822781623,-1.2206139744868065,-1.0508017968143086,0.16666666666666666,0.16666666666666666
0.7911916036783344,0.6136004866394008,0.007738825110608083,0.29823965478435266,0.5555555555555556,0.5555555555555556
0.30498641799744397,0.5208893855744104,0.23845431878517903,0.540529022631059,0.8,0.8
0.6559650818368353,0.4747633670148891,-0.37605846067250026,0.5381809408770222,0.4444444444444444,0.4444444444444444
0.6730741564976392,0.6313363710523803,0.05029685525845991,0.980219915684629,0.6,0.6
0.35319235178505204,0.3450074666693005,-0.6931359681801252,-0.1006810885429072,0.625,0.625
0.9171414234687328,0.6486298827073836,0.6156486022119676,1.5320259121396895,0.5555555555555556,0.5555555555555556
0.5239022207678763,0.4228415165684174,-0.5200191989139774,0.9962834540988085,0.375,0.375
0.7378061870236753,0.49051946686798303,-0.5867585346687603,1.5182459237641783,0.5,0.5
0.18936290021438285,0.26247515587798953,0.14394052476888913,0.6005912970216122,0.375,0.375
0.08750568959431348,0.2611438833522603,0.03917949895367201,0.7605083830030706,0.1111111111111111,0.1111111111111111
0.23396320984308883,0.2678002495361956,-0.6404145260061553,-0.13626976335365967,0.25,0.25
0.9992020523459084,0.6846266099009086,0.42814030590099855,1.5411001885852678,0.6,0.6
0.23730174120872305,0.27338580789595235,0.3423387658774957,0.6173268528963095,0.2,0.2
0.8902842696258021,0.7301590774031017,-0.17737402804884084,1.9520129317484454,0.75,0.75
0.9364183594903852,0.8539968392514953,1.2959815926328726,3.489121384534811,0.6666666666666666,0.6666666666666666
0.7559149211230534,0.7101113711527767,-0.7905320002824296,0.07946186146112572,0.4444444444444444,0.4444444444444444
0.972753910375106,0.6623882360486671,0.38816570451340215,2.3762232893825437,0.6666666666666666,0.6666666666666666
0.6902405288571012,0.5950983036429321,0.39204405589743363,1.195288258482125,0.25,0.25
0.043369007091964784,0.36014666597855427,-0.7206559305867322,-1.2571624150219747,0.4,0.4
0.07976805951033772,0.15939793709797345,-0.43906562087668927,-0.009723436271341986,0.3333333333333333,0.3333333333333333
0.6800614282819659,0.40725229820184683,-0.2323361201766,1.31047317098922,0.42857142857142855,0.42857142857142855
0.2859808054966093,0.3416216423772119,-1.360856819917708,-0.872030537995593,0.5,0.5
