z,zn,y0,y1,influence_true,influence_0
0.6037239349712263,0.4926463357482209,0.06373797925111008,0.2934093741320405,0.4444444444444444,0.4444444444444444
0.37214817872130124,0.4001417573970555,-0.581210149150726,0.9165087055032403,0.46153846153846156,0.46153846153846156
0.8637746397601496,0.43119283729677216,0.7443454004802468,2.0168619875499934,0.2,0.2
0.7115934199065187,0.5990322067113866,0.8670106264864137,2.7708097242392875,0.8333333333333334,0.8333333333333334
0.4230268202299642,0.4281598508298009,-0.11514282224697657,1.3089627188735438,0.5,0.5
0.8771589380342277,0.6580871816393403,0.6763893899971083,1.9512847500737904,0.5,0.5
0.019103206133850748,0.2530906583184901,-1.5677147200011843,-1.0650713985226072,0.5,0.5
0.45757318184853846,0.4348252050259177,-0.06540816799523372,0.7440581009671653,0.5384615384615384,0.5384615384615384
0.16911379183251418,0.19950592460431904,-0.4821870436769468,-0.03017937518461189,0.125,0.125
0.8428747281941867,0.5752473673995508,0.6275211215399755,2.0680226887957924,0.75,0.75
0.12445580943516521,0.23780490462777884,-0.055534347540483975,0.5835830573709244,0.3333333333333333,0.3333333333333333
0.7429205410616764,0.49997900391559,-0.3516171921198271,0.7776447078540851,0.6666666666666666,0.6666666666666666
0.8476010556980111,0.4624459952008382,-0.02272683410225307,1.3408541002132761,0.6666666666666666,0.6666666666666666
0.1743854069255517,0.3113493279923303,0.23208753706929397,1.0673345506908656,0.5,0.5
0.2714129481716282,0.375215554562884,-0.6042658093937346,0.029148703435382478,0.18181818181818182,0.18181818181818182
0.9214231347961402,0.5847730402712558,0.3132867918416049,1.8869754055094161,0.75,0.75
0.6495471763607834,0.43432582165140954,-0.1316119010229158,0.3476289998768993,0.5,0.5
0.3168448167228717,0.40297065015982897,0.3995592345835328,1.6483280569419574,0.38461538461538464,0.38461538461538464
0.41503770542746843,0.39282873503779026,0.17613533038520013,0.25335440433026823,0.25,0.25
0.16441869059144643,0.418514969410387,-0.9287485342308638,-0.6631534471090244,0.25,0.25
0.19640902928258563,0.28641748899171626,-0.09831826187956219,0.22128421512990004,0.4,0.4
0.19719004195047518,0.26979794229536125,-0.17422013933326044,-0.14343948277989702,0.1111111111111111,0.1111111111111111
0.8525829075359179,0.5105385524935229,0.4892538740258565,1.8982809991263423,0.3333333333333333,0.3333333333333333
0.6889745507841226,0.5861880821286959,-0.13127021444346876,1.640644432094723,0.6666666666666666,0.6666666666666666
0.10219360856776849,0.32496164236073044,-0.5229154866509952,-0.1710874822124507,0.4,0.4
0.32672628526975445,0.5846962398652005,-0.6492540810834236,0.08225886085092132,0.75,0.75
0.5805805778052281,0.4718264653348676,0.05346367123969404,0.8653702940581645,0.3333333333333333,0.3333333333333333
0.011923225907076174,0.2060288477236658,-0.1876843250160099,0.24108011659622597,0.4,0.4
0.21773232639806606,0.37086440279887745,0.09280284220245144,0.8274965191962413,0.16666666666666666,0.16666666666666666
0.698483268170408,0.5130493698064683,0.19310657349050414,0.5600942883116885,0.16666666666666666,0.16666666666666666
0.27453585305942485,0.2628824081214588,0.8098385277847782,1.1219894661088157,0.42857142857142855,0.42857142857142855
0.3769636004592499,0.41512397839201365,-1.5595317697793192,-1.5656621596380869,0.3333333333333333,0.3333333333333333
0.04165497934232609,0.39897731439234807,0.41958543223003564,0.6391207835350118,0.25,0.25
0.07421206062652308,0.30398217293256025,-0.24941165804221874,-0.42158958538230284,0.4,0.4
0.25332042754858175,0.39255006462916386,-0.6114755583350567,0.41960532218027,0.5,0.5
0.028594337529569747,0.2561024571573585,-1.1012713269819505,-0.5171804564337091,0.0,0.0
0.17448745419058886,0.3717855229433529,-0.10866084283553079,0.648378219878108,0.45454545454545453,0.45454545454545453
0.4636816099223394,0.4870911359883103,0.7134986738389933,1.9544590844392493,0.4,0.4
0.8040828751991334,0.6162835698377515,0.43993807198835766,0.8435133905556713,0.5714285714285714,0.5714285714285714
0.6520481085557063,0.7045933699546344,-0.13064452832688223,1.2067632242884936,0.5,0.5
0.9039955523931523,0.5958552037808006,0.5012034034621516,2.56985094057981,1.0,1.0
0.6370708261184539,0.5578839891423724,0.29324839897283334,1.0633388565773505,0.5,0.5
0.5351890639878665,0.5651819512604065,0.15995260324094351,-0.6444639476763312,0.5,0.5
0.31548560488481303,0.39466008515779527,-0.12364343835706781,0.6797119270520567,0.4444444444444444,0.4444444444444444
0.1119554271992983,0.3778552073893223,-1.151152254924465,-0.564645686950533,0.2857142857142857,0.2857142857142857
0.6741027982830154,0.49847201514849065,-0.3131290633805694,2.274111604846217,0.6666666666666666,0.6666666666666666
0.5003993292901733,0.5093598247590649,0.3957749461646397,1.2953825137361867,0.2727272727272727,0.2727272727272727
0.48308340685309537,0.5957616356791247,0.3059590059725664,1.1948994046498747,0.5,0.5
0.6008780432799563,0.4811457488737977,0.6798591321715309,1.0116641753040643,0.2857142857142857,0.2857142857142857
0.5152827376898443,0.5097757586480219,-0.9204623609684737,0.09121404769592839,0.4444444444444444,0.4444444444444444
0.8876934491682728,0.22209993851191323,0.8712451572829338,2.425121744815554,0.0,0.0
0.12831951148356902,0.2296669046891482,-1.4003295342547073,-0.31852100190773125,0.4,0.4
0.20878896399937197,0.40304712671187853,0.22747724336587305,0.738265500759473,0.5,0.5
0.8912415135980596,0.5145624600149462,0.7804884068843818,1.5515891089814522,0.5,0.5
0.0059993948968157795,0.158811958851897,-0.514111543509458,0.1531828453008079,0.3333333333333333,0.3333333333333333
0.35252989055983996,0.4319683676695845,-0.24940412947599866,1.709832727507753,0.4166666666666667,0.4166666666666667
0.00643476316945657,0.34693368682053105,-0.5426574691104845,-0.690217381676737,0.3333333333333333,0.3333333333333333
0.6910763424949129,0.587698707707471,0.24326695738110787,1.6930129347566112,0.42857142857142855,0.42857142857142855
0.534173058223496,0.3657695554227679,0.015415338539182488,1.3191434873311176,0.2857142857142857,0.2857142857142857
0.1350517709745358,0.4145767305191934,-0.179484442840738,0.1351942820901965,0.25,0.25
0.6509103067090124,0.5680065881712894,0.4288385969255001,1.3799335275073856,0.5,0.5
0.68163666838072,0.495720376985563,-0.15253474970179937,1.3619575355232068,0.6666666666666666,0.6666666666666666
0.18822175398502938,0.4274975266601309,-0.9746182534235364,-0.33027744118643776,0.2727272727272727,0.2727272727272727
0.40045436154112246,0.42109550567448945,0.22292480987566965,1.2928474779155559,0.3333333333333333,0.3333333333333333
0.605030600359592,0.5227680753842562,-0.2811592199913155,0.806268214747792,0.5454545454545454,0.5454545454545454
0.5289452467388583,0.40785740923496655,0.658657973134896,1.4461615158105339,0.4166666666666667,0.4166666666666667
0.6983023861132619,0.6190199995981188,0.5421897708600258,2.4604617357109295,0.8333333333333334,0.8333333333333334
0.20724376815393108,0.25933101286465854,-0.02939948986762536,-0.6813085644184635,0.0,0.0
0.44333588321540585,0.47796774156280813,0.3434196567398207,1.9231262964479878,0.5714285714285714,0.5714285714285714
0.8895868292303459,0.3984858196075703,-0.1872384535265389,1.2111394425803055,0.3333333333333333,0.3333333333333333
