z,zn,y0,y1,influence_true,influence_0
0.020439132026923157,0.4606216408409668,-0.48756168930833227,-0.5735919250204904,0.2,0.2
0.2100265776728606,0.3919984336942381,-0.14193209172641605,1.3846351899907656,0.6666666666666666,0.6666666666666666
0.5446848781786475,0.5135976985650171,0.49715226290378056,0.8002893292557876,0.625,0.625
0.7691151711056516,0.47668048925142253,-0.03140256824720711,0.7460575532936297,0.5,0.5
0.2506952291383959,0.339995229848986,0.03710059222598755,0.9210951524935207,0.45454545454545453,0.45454545454545453
0.2858956904068647,0.30268213318309645,-0.5512245895758201,-0.44711815058004334,0.625,0.625
0.8523950878413064,0.6439102485396466,0.49306066481385713,2.5808126859612277,0.5,0.5
0.9750064936065875,0.7473538304631362,-0.30237425022996256,0.5786234447177653,0.5,0.5
0.8848532934911055,0.5692425613295098,-0.4848362461702376,0.5251439505531231,0.4,0.4
0.35950784393690227,0.4836571026793092,-1.2207788393123287,-0.6646274094811438,0.6666666666666666,0.6666666666666666
0.5988589458757472,0.5183392375503005,-0.8809300314232065,-0.33240090409403106,0.36363636363636365,0.36363636363636365
0.3547956116572998,0.48830682471674064,0.6329446969746769,1.4421720425488167,0.4,0.4
0.34019021537064575,0.32709655129068493,0.003830835427698437,0.9979258460445042,0.4,0.4
0.17808098950580487,0.45677569187151135,-0.07887271012739863,0.0430946061231664,0.375,0.375
0.23769420862405044,0.32478640965052347,-0.8830092713643467,0.2651340943374789,0.2857142857142857,0.2857142857142857
0.04486228246077528,0.26708046022497656,-0.7252306449482151,-0.5773168425889967,0.14285714285714285,0.14285714285714285
0.5054314296357892,0.5100036357710893,-0.04874249166474519,0.47336165887698867,0.46153846153846156,0.46153846153846156
0.376252454297363,0.1460100163213371,-0.5441786972477851,-0.6088254376919309,0.0,0.0
0.5928054009758866,0.4459186550615186,0.33317448681951006,1.2686326958727603,0.3333333333333333,0.3333333333333333
0.6299418755874974,0.6446163360122288,-0.6078256060107481,0.6410385805385602,0.5,0.5
0.14260031444628352,0.391090188328588,-0.1488123650325591,0.333895557061364,0.3333333333333333,0.3333333333333333
0.933841299466419,0.6236055852019069,1.1845818855211387,1.7451029297415914,0.4444444444444444,0.4444444444444444
0.9463798808091013,0.6302568522298346,1.0053594297305462,1.7153486573992742,0.2857142857142857,0.2857142857142857
0.6022966577308656,0.6212989857875966,-0.8665467759939948,0.542269322580644,0.5,0.5
0.38776628032663074,0.31805249802558594,-1.097090519728812,-0.007888299406936194,0.3333333333333333,0.3333333333333333
0.3631880041093498,0.3765909916816013,-0.6455714151444681,0.8025058800933483,0.5714285714285714,0.5714285714285714
0.20434527686864423,0.30596277375720415,0.2723845837078166,-0.02507973066728819,0.21428571428571427,0.21428571428571427
0.27676506139633517,0.32377404528510717,-1.2565439101553264,-1.6276457261250772,0.2727272727272727,0.2727272727272727
0.24653588120354963,0.42214501082406497,-1.0011028866705747,-0.23818705905003995,0.3333333333333333,0.3333333333333333
0.17360800174020508,0.26188550206309724,0.010057159220248801,0.18444326010071627,0.16666666666666666,0.16666666666666666
0.9666096944873236,0.836185170806124,-0.4157237776449857,0.9562769277974613,0.75,0.75
0.9570126003527981,0.6742525099275218,0.03118603795794367,2.6055024190632086,0.6,0.6
0.5979736843289207,0.31527921909253287,-0.20467959710125233,0.26079402412751485,0.14285714285714285,0.14285714285714285
0.7313007530599226,0.49071874575278296,-0.17134290400985042,1.3351845142134928,0.4,0.4
0.3403852228374361,0.3388567088553871,1.1071831771930305,0.7940722304900569,0.0,0.0
0.09205560337723862,0.26346814630889615,0.008671889739542249,0.7243474943472514,0.3333333333333333,0.3333333333333333
0.4634980189371477,0.4219273900837098,-0.5800062682352073,-0.16876979562920646,0.5,0.5
0.508698893238194,0.4136027365456494,-0.007319621708331458,1.2750114352136448,0.42857142857142855,0.42857142857142855
0.08846017300289077,0.3666371289195259,-0.07676209679669516,0.8551431092753979,0.5,0.5
0.5280352233180474,0.4359965942405321,-0.15071771168716694,0.022545175413113516,0.42857142857142855,0.42857142857142855
0.9921580365105283,0.8823740734948232,0.12371730172322848,2.068362398967097,0.5,0.5
0.3950359317582296,0.42401808543245983,-0.40330536524649857,0.9525703376018362,0.5714285714285714,0.5714285714285714
0.3355964417185683,0.5143969213664367,-0.3841416747433075,0.5405712022736311,0.375,0.375
0.8054505373292797,0.6674460214324689,0.4138357452476876,1.8451508489544959,0.5714285714285714,0.5714285714285714
0.7543489945823536,0.5894378947574622,-0.35047840886325965,0.8465838317020591,0.42857142857142855,0.42857142857142855
0.3130664415885097,0.3859276214785725,-0.6747109852476231,0.015609210612059055,0.6666666666666666,0.6666666666666666
0.6340366829622751,0.500991533266882,0.07130329326472111,0.5056143766300306,0.4,0.4
0.5404045753007164,0.7109383612153148,-0.5311239224804989,-0.24369535004886766,0.6,0.6
0.2967937508800147,0.3738957689481857,-0.47305566707714986,0.23054228457858994,0.2222222222222222,0.2222222222222222
0.11078790118244575,0.46427706206771613,-0.5729392196695563,0.9761353949939723,0.5,0.5
0.3126402978757431,0.3872365598672518,0.06438212915845132,0.5219040852830403,0.3333333333333333,0.3333333333333333
0.4569791300492658,0.4486604137949378,-0.9329084535255939,0.84003871743644,0.4,0.4
0.6589400702261969,0.5658301739801339,-0.564226904635218,0.4295552159399193,0.3333333333333333,0.3333333333333333
0.2542575178177181,0.5797949074547658,-0.5175025539853021,0.36540989763677095,0.6666666666666666,0.6666666666666666
0.6411012587007017,0.5585057280531456,-0.0726517041224869,1.141856923000586,0.5714285714285714,0.5714285714285714
0.20012360721840317,0.4707662757316722,0.7316960447107863,1.3393125964806325,0.5,0.5
0.6576248055289837,0.6222454234247848,-0.047960204070269824,0.03275550051399567,0.6666666666666666,0.6666666666666666
