z,zn,y0,y1,influence_true,influence_0
0.9503135246995253,0.7170773385703818,0.48766415206255376,2.07460371406405,0.6,0.6
0.7674756506204887,0.3885690423803214,0.13390289255572185,0.7361099577972057,0.3333333333333333,0.3333333333333333
0.8250092532147735,0.6063275969220592,0.6977289965756923,1.8930828332598364,0.7272727272727273,0.7272727272727273
0.40664030180666166,0.3055499028969576,0.2082383909021201,1.0325868657790227,0.4,0.4
0.4513084114213143,0.5085009176628907,-0.630651073806276,0.11804829141732293,0.6363636363636364,0.6363636363636364
0.40063162736167357,0.4129494442388512,-0.33539927892406196,0.1959584843110232,0.4166666666666667,0.4166666666666667
0.9951381603385585,0.7285203168494354,1.8078006880789463,3.375007690751337,0.625,0.625
0.1775641759378893,0.28014900661192144,0.016426491754244765,1.1952396703613517,0.3333333333333333,0.3333333333333333
0.9625969030278503,0.8040435561015965,0.3372494850633978,2.1258456987659824,0.6666666666666666,0.6666666666666666
0.4192502702591062,0.5183374703145017,0.7872472879198209,1.3234142188681945,0.2857142857142857,0.2857142857142857
0.4240524465509987,0.5176342013926399,-0.07448607170279146,0.3426465215587894,0.2857142857142857,0.2857142857142857
0.4631488697273459,0.3961542775788208,0.013116575649944444,0.718805474982413,0.3,0.3
0.37372314882391533,0.4581772216327874,-0.6188109831189348,1.3043924914740257,0.42857142857142855,0.42857142857142855
0.465508100172511,0.4959290587164262,1.1097931807012043,0.6682596867683919,0.6666666666666666,0.6666666666666666
0.03516826147080476,0.4389926558831753,-0.5986619250154146,-0.09592571690455165,0.2,0.2
0.08427266973184566,0.3342081016736095,-0.1810957441662344,0.5194221452574924,0.5,0.5
0.7325206981419501,0.6499669084510428,-0.950343590731757,0.7715386384068902,0.5555555555555556,0.5555555555555556
0.6361999938328675,0.5728913163998354,0.9931111311816526,1.3885381012247175,0.3333333333333333,0.3333333333333333
0.027907788861532556,0.3799237631932154,0.16864746373466732,1.5037273733239553,0.25,0.25
0.3001700598239866,0.4094625337495786,0.6332943293077725,1.4339357694765114,0.0,0.0
0.2208525208288855,0.35691710533805676,-1.554295687087865,-0.9147062194575935,0.4444444444444444,0.4444444444444444
0.055019993340200135,0.18688031414226947,-0.17815747744784494,0.2294836376563075,0.2727272727272727,0.2727272727272727
0.5232460707782919,0.5219899133425843,0.30318876062610345,1.0683030382419152,0.6,0.6
0.4163696572946102,0.5612092289848845,-0.563820222967187,0.5444775142567747,0.6666666666666666,0.6666666666666666
0.048218749825570395,0.2829903891587597,-0.5067818536378852,-0.2302318110867923,0.3,0.3
0.5724045155296094,0.5894571187711504,-0.4187604134160908,1.2920984640405893,0.6666666666666666,0.6666666666666666
0.8035166506773763,0.8835261187499893,0.1948831034215155,1.9272218668335421,0.75,0.75
0.11360171953981701,0.23766154937459552,-0.48619236516621733,0.014256181532804592,0.42857142857142855,0.42857142857142855
0.2771172144251962,0.5027244784938131,-0.6564603798825336,0.37622655266873917,0.4166666666666667,0.4166666666666667
0.6416780916854229,0.5398169088084802,0.6038809415454323,2.023589220197958,0.5,0.5
0.49273730543650784,0.48261095175088775,-0.00657428147479393,0.9975227543879605,0.4,0.4
0.5065560756680948,0.589948792098756,-0.30817281561264115,0.07025415667556922,0.6363636363636364,0.6363636363636364
0.4614402600659552,0.5270638102398373,0.394765602248793,2.24581145008914,0.875,0.875
0.8947430739278908,0.7272161993651054,1.430507868940782,2.142121563141388,0.4,0.4
0.6057776931355849,0.6954043150631223,0.15144994121959351,1.1095896653433335,0.8571428571428571,0.8571428571428571
0.6033556031675537,0.5172086846534055,0.43743928278339245,1.416732320173546,0.42857142857142855,0.42857142857142855
0.4438718561912689,0.42581453200210717,-0.2340061900273411,1.0658767452307862,0.6,0.6
0.4800467833268902,0.5217708488329257,-0.16318092790027278,1.576285292842444,0.5555555555555556,0.5555555555555556
0.8884475272296929,0.8013425565642721,0.4418525505441728,1.1114519122503324,0.625,0.625
0.2085004884601801,0.32104144630910625,-0.6563783380186341,0.6210724800922134,0.3333333333333333,0.3333333333333333
0.9445814621563249,0.5933866679763853,0.08784533609753353,2.225658251975479,0.375,0.375
0.07347004394226553,0.3505299180477153,-1.0738300575991002,-0.9810574817662916,0.25,0.25
0.5951524566360905,0.6698751809979578,0.23324684886206584,1.2991467418484781,0.5714285714285714,0.5714285714285714
0.031151070851766383,0.2031122078432573,-0.3450078242873321,-0.45690797571960984,0.14285714285714285,0.14285714285714285
0.6652574325307892,0.6357174793742064,1.0727144804482815,2.0363223556080756,0.6,0.6
0.6373854951409694,0.43730067381707244,0.04137347800515084,0.2590643625974939,0.25,0.25
0.862465162297615,0.563977450350294,0.22069500355298502,1.0161114834514597,0.7777777777777778,0.7777777777777778
0.9416377123396569,0.34454836080028634,0.2180171775612632,1.059991220263853,0.0,0.0
0.4456270534106257,0.4787960980116417,-0.21837824506487,0.9811351010782847,0.625,0.625
0.669957632435755,0.6508339418363743,-0.18855108251719094,1.8958169074560054,0.5,0.5
0.9243306996319917,0.4004164230869689,0.2837302270665266,0.9575601541913991,0.25,0.25
0.6194234667677466,0.4676743341345135,0.734728557515748,0.6929218022258723,0.38461538461538464,0.38461538461538464
0.32258573270881385,0.27223280961556645,-1.0374293739184441,-0.39156378825331367,0.25,0.25
0.3194763109335812,0.4392571307495433,-0.11783665663358871,0.3684641033631809,0.4,0.4
0.2914566850066529,0.3813056518673896,-0.5128908974708042,0.24239157690368843,0.2857142857142857,0.2857142857142857
0.9574174237390571,0.7202276068646525,0.6229570440023935,2.131434601203826,0.75,0.75
0.4059583429596427,0.34314887401018634,0.4278543350069671,0.40420092016199205,0.2,0.2
0.9465558223628031,0.8737160177122174,0.9156344697529359,2.0177509458930554,0.5,0.5
0.8571905588319436,0.8450983395126604,0.2372425773761918,2.1624150279985104,0.6666666666666666,0.6666666666666666
0.6889276660324576,0.48098033437268234,-0.11359445928172407,1.2115287270750106,0.5,0.5
0.0032879687523396095,0.34125398290580955,0.7510187178321946,0.6697184372584134,0.4,0.4
0.9001034996569824,0.764630153443291,-0.5349926090780547,1.8010949515693704,1.0,1.0
0.9198648709623234,0.6919488453419355,0.6089072677373123,1.3770209887300013,0.5714285714285714,0.5714285714285714
0.0059093558684842895,0.2667698549738598,-0.09933803038122818,-0.028335973135675485,0.3333333333333333,0.3333333333333333
0.6429261484358456,0.5869567898017929,-0.20651401822929977,1.2353723883636618,0.7,0.7
