z,zn,y0,y1,influence_true,influence_0
0.5592420615015617,0.5633716975912566,0.31656955636528666,1.6843125038014266,0.7,0.7
0.7452838317804862,0.6648611578529849,0.2845968119444175,1.3798277591325916,0.6666666666666666,0.6666666666666666
0.8283462535733034,0.604997474265539,0.11472570252503839,1.6378112920234253,0.5714285714285714,0.5714285714285714
0.8236944519250492,0.5941528528096004,0.07190957313568347,0.6258312670655003,0.7,0.7
0.07714031987919201,0.224232020402521,-0.6043352995418453,-0.3034984966958872,0.16666666666666666,0.16666666666666666
0.6448620703608028,0.6182713145214553,0.16573744427654907,0.3679288130167301,0.5,0.5
0.30925758563654715,0.4887435320741269,-0.9513995981847592,0.19368394284726193,0.7142857142857143,0.7142857142857143
0.524253715876378,0.47783632061407777,0.3760205947383702,1.3167647439741494,0.7692307692307693,0.7692307692307693
0.9580923375341418,0.597915588183524,1.018336981936251,2.380965349385131,0.2222222222222222,0.2222222222222222
0.8832009558840542,0.7362839195569495,0.09386715893835113,1.3255920331105022,0.6,0.6
0.29543189013568993,0.535342142573377,-0.5073391214549005,0.311580632161458,0.6363636363636364,0.6363636363636364
0.5123759884616795,0.5556489920039573,-0.5271630420272411,0.4524440798044031,0.75,0.75
0.08870241768428277,0.2640606073133396,-0.5029267124799787,0.18292775705489153,0.5454545454545454,0.5454545454545454
0.64171673108783,0.4863453416672492,0.5833169130119875,2.688783308637004,0.45454545454545453,0.45454545454545453
0.13242055371161865,0.29213662630517084,-0.13247544956590637,0.8804025723690874,0.3333333333333333,0.3333333333333333
0.7664858145798341,0.6569014868136224,0.17939592922862332,2.2770989426340678,0.5,0.5
0.07674224020171683,0.5330769536529313,-0.3167313587378391,-0.5537158590300384,0.0,0.0
0.3310438226975936,0.436707924679563,0.40762870228787185,2.0947268883251957,0.5454545454545454,0.5454545454545454
0.6798515871831774,0.746221533274995,-0.20664904201380596,1.6336974531853594,0.5714285714285714,0.5714285714285714
0.5092130794607137,0.45559342335064573,-0.14771782122656998,0.6740558853762305,0.5,0.5
0.6551461402465864,0.803025941821535,0.013539852939893793,1.1965215017655277,0.8,0.8
0.6021203578124608,0.4787145958190394,-0.03450019208024088,1.3781674228191605,0.6666666666666666,0.6666666666666666
0.7190545575486664,0.5338903094173747,0.38879181927314305,1.1716030471009873,0.16666666666666666,0.16666666666666666
0.4152192354183156,0.4613915653263307,0.1529605361329313,1.7631736999426084,0.6,0.6
0.39654162919866054,0.5329365032318768,-0.24510583081549028,0.879535603462996,0.36363636363636365,0.36363636363636365
0.8251389638581726,0.3923114051762549,0.4228169819175214,1.3369358873041233,0.2,0.2
0.7125517536588033,0.5353278603314728,-0.8129116143604764,-0.45716729644356063,0.45454545454545453,0.45454545454545453
0.09793715214676801,0.31494127571945535,-0.33446093727772763,0.47530204477829757,0.5555555555555556,0.5555555555555556
0.8421542585708816,0.668280700513216,0.32451240929654196,1.5864559627866819,1.0,1.0
0.44082108768959904,0.4908809286177572,0.15781233515173973,1.2938748014273471,0.5384615384615384,0.5384615384615384
0.3739892442679148,0.37804663537646127,0.49694581560461426,1.7319339919393961,0.625,0.625
0.9136758197147565,0.7444191278438111,0.4855670445835031,2.2881737168813294,0.6,0.6
0.5477780167591131,0.541067228828835,-1.0826408779320427,0.17238597013320922,0.45454545454545453,0.45454545454545453
0.2519372628606047,0.27938046095749297,0.4278272563873011,0.8665206321568832,0.5,0.5
0.027473941374380195,0.4137568621498321,-0.34081978627876486,0.26346949205130854,0.75,0.75
0.20625729961374029,0.3137147386148578,0.6417831061875541,-0.18493051121587267,0.0,0.0
0.5908853614775331,0.4435365963861828,0.6594994491474209,2.079297398667575,0.4444444444444444,0.4444444444444444
0.16365152801194183,0.2943981102247935,-1.3003725182354948,-0.07228783299184383,0.5,0.5
0.8369281639209688,0.6557331560759587,0.8792974490950467,2.174687382128677,0.375,0.375
0.7752031711315356,0.6753442601575559,1.0015339446592026,2.0431094196034385,0.75,0.75
0.1690414563978564,0.4807162771434867,0.42877485179944497,1.5104811017384447,0.6666666666666666,0.6666666666666666
0.7669943292836144,0.734699389333724,0.6079094064435004,1.724475148818474,0.625,0.625
0.335365849068224,0.5464835021647678,0.04648042974204003,0.7680706716418075,0.42857142857142855,0.42857142857142855
0.47239795478750024,0.44839373177739844,-0.618400535689375,1.4741452239526516,0.6363636363636364,0.6363636363636364
0.21506437107336818,0.4671695748599253,0.13240351443116682,0.8716858867467944,0.5555555555555556,0.5555555555555556
0.9120939993482243,0.5874224775202029,0.5216509736945497,1.4367485107703557,0.42857142857142855,0.42857142857142855
0.7592076514417425,0.578001618670201,0.11831505487834709,1.6463385761391467,0.5555555555555556,0.5555555555555556
0.6765613576725774,0.5943201768341966,1.0499573456954863,2.3377383330507664,0.75,0.75
0.021376281366212724,0.2704320148982242,-0.20206225760530233,-0.36965825746338593,0.5,0.5
0.6608743268938546,0.5426988165322765,0.06622354820129518,0.9652139542954057,0.2857142857142857,0.2857142857142857
0.094439590374785,0.48788624742374354,-0.28448930067120326,0.6712140972964853,0.4444444444444444,0.4444444444444444
0.8311625697859529,0.5918829977657812,0.48986810043322276,1.2013807196576924,0.2727272727272727,0.2727272727272727
0.11274904240000116,0.3460627951718944,-0.3366760144798734,0.6324787511020378,0.3333333333333333,0.3333333333333333
0.5668296093599882,0.5936100887411657,-0.7509328717738832,0.3055047399129986,0.8125,0.8125
0.17462608677822655,0.33762379388154,0.0027032727019221103,0.23153968889309462,1.0,1.0
0.7906066290530853,0.6442375249768877,-0.19144684636172815,1.0889548955638984,0.5384615384615384,0.5384615384615384
0.033682798780728995,0.3026604666119711,0.21832748863214013,0.28684833178124225,0.7142857142857143,0.7142857142857143
0.7959711823591975,0.5997333387608518,0.3094608577946065,2.068872667209266,0.7142857142857143,0.7142857142857143
0.6894372729004399,0.5490038077311542,0.15084319732181856,0.6302565591287472,0.36363636363636365,0.36363636363636365
0.4918456636903529,0.6027860431684171,-0.6816489137086076,0.24193621200952548,0.7,0.7
0.08855376970060502,0.2400605795564176,0.06522496621712887,0.3622007137486777,0.6666666666666666,0.6666666666666666
0.9375502625627335,0.7843618801517276,0.6651008874240614,2.1632438527182765,0.6666666666666666,0.6666666666666666
0.0843622262855469,0.3833497738429559,0.13089418241416184,0.8831072274850204,0.5714285714285714,0.5714285714285714
0.4693936699909217,0.4782249370294194,-0.5197355629110418,0.08831658303992473,0.3,0.3
