z,zn,y0,y1,influence_true,influence_0
0.5677490801581312,0.5590302370237551,0.5351976813150308,3.1019864208079304,0.8,0.8
0.5665188560150392,0.6317268013388371,0.5867802018248044,2.1939810609605077,0.7692307692307693,0.7692307692307693
0.5243550996046477,0.5591927053815292,0.2927996516917177,1.1477802606808085,0.4444444444444444,0.4444444444444444
0.6075800242811429,0.5920837173549144,1.055471708020042,2.1268489702932447,0.6,0.6
0.12822787402321412,0.5306218000114197,-0.1611457058862823,1.1831842167256923,0.6666666666666666,0.6666666666666666
0.18932562864471525,0.34301167398686944,-0.3416058391750328,0.25846410176486956,0.5,0.5
0.4411876195552583,0.6436395208912943,-0.10988566545336434,0.8194318492165528,0.6,0.6
0.8620341016056247,0.7829144427345085,0.15132601702301357,1.8438614033754595,0.6666666666666666,0.6666666666666666
0.8969848443241633,0.7005280105684449,0.4995912089537401,1.2320449593463219,0.8571428571428571,0.8571428571428571
0.22892947355785653,0.36063532622059885,-0.5163291829587872,-1.1849015924934698,0.2727272727272727,0.2727272727272727
0.46628085628902405,0.5041088579090409,-0.8379404888985768,0.4481800772969885,0.6,0.6
0.4705613463733046,0.5177864871698415,0.023505892467350936,0.9593301062578279,0.5,0.5
0.4257340929083312,0.6107272242399606,0.2818699784862526,1.8369231953692948,0.8571428571428571,0.8571428571428571
0.9700041211533307,0.7041075187413041,0.310902378445918,2.2137733641912094,0.5,0.5
0.8258960704717772,0.5800661815545028,-0.34588517191236046,0.571622654080838,0.5,0.5
0.7049156059098973,0.49558323592302356,0.8671710872933898,1.7988416459243068,0.45454545454545453,0.45454545454545453
0.30427576963572445,0.5882187860545028,-0.637373181017159,0.7445731908505421,0.6666666666666666,0.6666666666666666
0.14910093177636907,0.286786734784081,-0.8906768079047208,-0.9867024979970642,0.25,0.25
0.9413441099455098,0.6583058428459487,0.8184784518644881,2.7024176586423696,0.625,0.625
0.7771799331031406,0.48709208322707187,1.4038893799469232,2.4243056224021595,0.4444444444444444,0.4444444444444444
0.24571738644677066,0.3519853038110756,0.09275847858714387,0.5273345495629849,0.5555555555555556,0.5555555555555556
0.7110796517500169,0.5394850870323424,-0.6288593928558812,0.39788606385171454,0.6666666666666666,0.6666666666666666
0.26768490455290117,0.38594000553933117,-0.7807389614479064,-0.015161309330131142,0.5,0.5
0.8666955871355754,0.6667834484874261,0.8364792811673547,2.1283074231063175,0.6666666666666666,0.6666666666666666
0.23279542016427324,0.36217178904607766,0.33470909386933667,0.46643742120468973,0.3333333333333333,0.3333333333333333
0.22084660170744308,0.3413302661679237,-0.9712224419095503,0.23200014098915545,0.3333333333333333,0.3333333333333333
0.028354863135044206,0.2818961892178968,-0.3616232395935267,0.747985449574099,0.7142857142857143,0.7142857142857143
0.49588515528714827,0.36607827955844374,0.19604740776299978,0.9083193563206537,0.5,0.5
0.7257824746236085,0.7105571951056664,0.5505651576297459,2.2139016973964987,0.7142857142857143,0.7142857142857143
0.3488851179191962,0.3627168648239871,0.5641013941612985,1.5127827610500328,0.2,0.2
0.2534207358069078,0.38204362397177716,0.38726506174728625,0.9301351763609265,0.36363636363636365,0.36363636363636365
0.8190497650667435,0.5959749744606001,0.29619029405590125,1.3622901762716084,0.5555555555555556,0.5555555555555556
0.8267933190165239,0.6297420649204813,0.7656625641430784,1.5495254619466636,0.5714285714285714,0.5714285714285714
0.05006364211759373,0.30683182166166445,-0.776563218097619,-0.497507151035287,0.16666666666666666,0.16666666666666666
0.8539637824014007,0.6341905911142939,-0.39114999335522227,0.15123991738693632,0.0,0.0
0.6976729650758687,0.6045898837583106,0.19296931315598076,1.6479030765727392,0.5625,0.5625
0.06041968731298797,0.33539184958552826,0.04937559241306788,0.5069656056625993,0.6,0.6
0.39429315036665136,0.6827556363652757,0.7745195436868443,1.107007560409504,0.0,0.0
0.534465623047845,0.5524111608463018,-0.9010972308158564,0.7228065972034318,0.4,0.4
0.1602646154425389,0.25100309745583554,-0.8866333891043864,0.07828356693500199,0.4,0.4
0.9411030132912137,0.6493464841951118,0.26908324744594536,2.366066926341156,0.7142857142857143,0.7142857142857143
0.030902080819037003,0.36899857308744893,-0.050536297961479515,0.4821768965229769,0.25,0.25
0.7315551207465713,0.6871107158377858,0.15932795282982637,1.8708104026549515,0.7777777777777778,0.7777777777777778
0.1295634127189471,0.3777702925120695,0.019722002111194625,1.4252898285733107,0.375,0.375
0.3606660874050185,0.49304479766531806,-0.35086540980981046,0.9824599582288155,0.5714285714285714,0.5714285714285714
0.04273940672283105,0.5179668808690402,-0.09643479451256148,0.7490338511791763,0.6666666666666666,0.6666666666666666
0.6335778317051943,0.7571937201921879,-0.613837856635654,0.6859373055871475,0.5,0.5
0.7275871193009077,0.5398579096668792,1.0836329340662667,2.835231678099259,0.5714285714285714,0.5714285714285714
0.6912748671446649,0.5989068270482423,0.10575921159294961,1.5491812573646717,0.6666666666666666,0.6666666666666666
0.8354340259873871,0.5932939090994116,-0.3039727354958007,1.1855825135104912,0.8571428571428571,0.8571428571428571
0.9407807392314019,0.553396273325622,0.800681547414473,2.948034114940164,0.2857142857142857,0.2857142857142857
0.8274879135988298,0.7143176100277463,0.937722526125663,2.334358025376366,0.6666666666666666,0.6666666666666666
0.7079668991993711,0.7077339064232167,0.624661519824013,2.3860437277901116,0.7142857142857143,0.7142857142857143
0.5466594999062349,0.5316967079193863,-0.7467538641025852,-0.04981554631348606,0.6363636363636364,0.6363636363636364
0.6341905911142939,0.5986162738939415,-0.10858977575798157,1.2606518145275736,0.5833333333333334,0.5833333333333334
0.8957104818056175,0.5912108905865302,0.8213000813985243,2.9104504206507675,0.8571428571428571,0.8571428571428571
0.8720040744713001,0.7483860123030136,0.5185841280427388,2.481568974225986,1.0,1.0
0.6366071567804401,0.5892397362744062,0.13017740432570368,0.6805224990416803,0.6,0.6
0.061007727627951924,0.2549755612975063,-0.49893980939859983,-0.13338179891043805,0.2,0.2
0.6848339185670589,0.5537571176748785,-0.7901220188803778,0.9465494984105353,0.5454545454545454,0.5454545454545454
0.47766207286504414,0.5848368197529992,-0.5356637226985332,0.5146809478623466,0.25,0.25
0.7109335780625973,0.6667073680720317,0.6115742371855679,0.8198772569098475,0.45454545454545453,0.45454545454545453
0.21140509020365894,0.500586052359953,0.10564724264487618,1.17868169204227,0.6,0.6
0.7013456726223373,0.617340706397598,0.7737246697772402,1.605204108958486,0.625,0.625
0.8977664941438533,0.6616202932799866,0.27244730802107975,1.8074465574105099,0.6666666666666666,0.6666666666666666
0.6794491297440365,0.5363195795553506,-0.08128986119214454,1.7046413199386412,0.5555555555555556,0.5555555555555556
0.19305661056939638,0.5046704647405253,-0.7162264117337271,0.5130124395850864,0.8,0.8
0.540692831479374,0.4690420480633812,-0.721980285646401,-0.024272639318976982,0.23076923076923078,0.23076923076923078
0.8747958396986315,0.7138209938047453,0.5698782180940996,1.2934216202010784,0.3333333333333333,0.3333333333333333
0.5773821532974606,0.6040177637512879,0.384928502817154,2.331809862708146,0.8333333333333334,0.8333333333333334
0.3292027985636038,0.6755220220075024,0.3392470211011679,1.7778365033794175,0.8,0.8
0.5575790490952969,0.6257266181781854,0.12181605553293016,0.6231768696136922,0.7142857142857143,0.7142857142857143
0.17687895631620887,0.4525221918535574,-0.6828451262960938,0.0786466919931122,0.3333333333333333,0.3333333333333333
0.6708299049081603,0.5440404383368787,-0.24477783797789776,0.17738739876006293,0.5454545454545454,0.5454545454545454
0.8682627186392258,0.678472358100927,-0.3530350353816467,0.24704604030087718,0.8333333333333334,0.8333333333333334
0.4803251208243977,0.5062056658307847,0.6013842465954405,2.1550021310684686,0.75,0.75
0.35981006452536546,0.35485206798357655,-1.1252723877673096,-0.19923830613627863,0.35714285714285715,0.35714285714285715
0.9489273310265182,0.5963682197364514,0.8475277670301418,2.341699135388537,0.6666666666666666,0.6666666666666666
0.7200287950538259,0.6429540472073486,0.3886228344587701,1.5576514933760466,1.0,1.0
0.30113836296867313,0.46552281489711167,0.10170817592837933,0.720227753014232,0.6,0.6
