z,zn,y0,y1,influence_true,influence_0
0.8864369130955029,0.7725758861360353,-0.1583131366307996,1.2853446872072296,0.5714285714285714,0.5714285714285714
0.4524368914513027,0.6152542807305238,0.41464697539747464,1.1333188303171389,0.6666666666666666,0.6666666666666666
0.6929692790351584,0.7098974338995282,0.7528911106859265,1.969079492644355,0.45454545454545453,0.45454545454545453
0.9458935198907087,0.7783899839010834,0.525845254903679,2.718386355135929,0.8571428571428571,0.8571428571428571
0.2928537361552077,0.2781771749150301,0.6186118198106546,0.927760574591744,0.3333333333333333,0.3333333333333333
0.6473118780568001,0.5056540783384189,0.7340691717956869,1.5852129159024977,0.45454545454545453,0.45454545454545453
0.1854675964779583,0.3474041176807124,-0.567920900086296,-0.09090874499997281,0.4444444444444444,0.4444444444444444
0.3848339069853146,0.42662993360424945,-0.7252508612641151,0.4693759217127414,0.42857142857142855,0.42857142857142855
0.024091806084711176,0.4625307194425736,-0.19202556809082333,-0.08220379950805745,0.5,0.5
0.5554781802456614,0.6083058181851609,-0.2141915399391323,1.6085530862292123,0.5714285714285714,0.5714285714285714
0.7952714485686211,0.5692809991674044,-0.030779572609735517,1.1729704615992813,0.25,0.25
0.47844405532976897,0.5597444755692872,-1.1085114355327614,-0.9288807665042553,0.125,0.125
0.031931531498120336,0.0003540597315497829,0.27813222907550217,0.4993996474372956,0.0,0.0
0.03557627656619933,0.369161834416994,0.5635104686195516,0.933021717603628,0.25,0.25
0.9850225588954016,0.844449924913076,1.0026370947081245,2.798591838063652,0.5,0.5
0.7041056148980237,0.4729038539730621,0.5739447370034272,2.191658002647859,0.25,0.25
