z,zn,y0,y1,influence_true,influence_0
0.5297653485043685,0.6206522082257654,0.10293413578617905,0.6190152403283466,0.7142857142857143,0.7142857142857143
0.419373885847666,0.6562510574427198,-0.539026011767485,0.3716012998123326,0.75,0.75
0.5648426871127332,0.6345872926770915,-0.023382502407872152,0.9628430853051695,0.625,0.625
0.7717225265679787,0.7569071432368059,-0.17530649527394382,1.4911394917640477,0.6666666666666666,0.6666666666666666
0.4352496425483162,0.5175272677625692,0.19172955261098384,0.8525211974685146,0.25,0.25
0.7115880667696242,0.6255794032281973,-0.4076069674101589,0.47834584777906186,0.6,0.6
0.6989253319563068,0.6997500348401261,0.8345060642938787,2.0984128047859945,0.7142857142857143,0.7142857142857143
0.15931771056183175,0.4217201206800191,-0.6767459200875425,-0.06077045064530866,0.375,0.375
0.013776385816136272,0.5083318338922442,-0.5531495754313315,0.9309942616487743,1.0,1.0
0.857220598074219,0.6329738542956177,0.5184646901756205,2.14426923988049,0.5714285714285714,0.5714285714285714
0.5505075866323823,0.6355411182778957,0.7000864718156334,2.450921895285694,0.75,0.75
0.07927965623367383,0.6950370402429057,-0.6003594052731451,-0.4191845625068997,0.6666666666666666,0.6666666666666666
0.5384425714353355,0.6179322203570579,-0.28712136709728603,0.4890276078150316,0.5,0.5
0.2531560584297793,0.296328347934794,-0.12455393252693195,0.843485799085095,0.3333333333333333,0.3333333333333333
0.9755969475930867,0.6429734901574308,0.7320642488363893,1.7832658996195399,0.3333333333333333,0.3333333333333333
0.2666223223662527,0.31289299290137373,-0.1672931217001325,0.620422797581033,0.5,0.5
0.6136322278696441,0.7108029875047791,-0.3673523749310993,1.0487151110953108,0.7142857142857143,0.7142857142857143
0.22256042299483692,0.34353798573944705,0.0006601166994781305,0.07693013968986412,0.2857142857142857,0.2857142857142857
0.14744345966989247,0.28463676404060717,-0.18781475299500228,0.8188497460528332,0.3333333333333333,0.3333333333333333
0.4494155291380575,0.5809931542885152,0.37859063544084287,1.1944203616708982,0.5,0.5
0.9716711640446201,0.8614488543212718,0.10533234990851065,2.685841245560144,1.0,1.0
0.9645933314171407,0.570104028622846,0.7690967752938926,2.662689723621494,0.7142857142857143,0.7142857142857143
0.12274005410064504,0.4562759618963306,0.8391422047611065,1.2884495115358208,0.6666666666666666,0.6666666666666666
0.3649652479788772,0.33154001940338573,-0.04599572544287449,0.9438483298027178,0.3333333333333333,0.3333333333333333
0.11504425234136706,0.3034214843920516,-1.230216874988578,-0.5348133729214688,0.3,0.3
0.892229835064349,0.6130980601099114,0.9349261377083253,2.0061192816889184,0.4,0.4
0.5680927415604914,0.58238819271167,0.6409387126306678,2.118584416504768,0.7142857142857143,0.7142857142857143
0.9405564995421158,0.5328854131282759,0.4187146237530584,2.3412704807590856,0.8333333333333334,0.8333333333333334
0.2363082225306049,0.3815112787181673,-0.040802767053808836,0.7142943717111756,0.3333333333333333,0.3333333333333333
0.8596976531883781,0.6409588153801088,0.9721002675408863,2.5049205618905694,0.5555555555555556,0.5555555555555556
0.657477112829941,0.511688841094891,-0.18400328837862845,1.8757538484918874,0.625,0.625
0.35708775803115733,0.34490646912272344,0.31049586217544584,1.3504015762793236,0.14285714285714285,0.14285714285714285
0.19228086580854764,0.5493404820503824,-0.7958162148871706,0.8019592643764775,1.0,1.0
0.2735942557731593,0.44947693903344765,0.28137922990339204,2.1931262083647214,0.6666666666666666,0.6666666666666666
0.8351788608253441,0.7597890006077781,0.22614555315384655,2.0470036746147855,0.7777777777777778,0.7777777777777778
0.9822930309488315,0.7779040788378279,0.3427256925283736,2.1240644752473434,0.6666666666666666,0.6666666666666666
0.6154095000716975,0.619629208252903,-0.17059466468449502,0.8791926027799359,0.6666666666666666,0.6666666666666666
0.7431231151296024,0.49811310124232744,-0.27679520012808423,1.1706800901756078,0.8,0.8
0.3002799385965972,0.3901818972775741,-0.046990336484513756,0.7739110470662663,0.5,0.5
0.8311496416363636,0.6840483795156032,0.9498442361631999,2.743984775821142,0.625,0.625
0.42734206757533155,0.6323406759743601,0.04169226777160784,1.6051609626335779,0.5555555555555556,0.5555555555555556
0.14035695943246929,0.3379398874863128,0.2462234147069493,0.9723491493046652,0.45454545454545453,0.45454545454545453
0.7270523194543504,0.6439186650945398,0.8300308329611534,2.0294170075382523,0.5,0.5
0.7942676623122329,0.6634021770936165,0.7852131573789964,1.9988439001073175,0.7142857142857143,0.7142857142857143
0.8060088267321789,0.6790552341382257,0.6374424552114899,1.8282324094870455,0.8333333333333334,0.8333333333333334
0.8034559622769072,0.6644141001070754,1.241751035808784,3.564687088982261,0.9285714285714286,0.9285714285714286
0.1564969165656349,0.34044343706946073,0.16305217973049224,0.765050953434805,0.5,0.5
0.8686955559901228,0.5680927415604914,0.43417499133919246,2.105152178801109,1.0,1.0
0.7955559577460164,0.5870007929042553,-0.3363455275741294,0.8358183945217194,0.5454545454545454,0.5454545454545454
0.7664833518138289,0.6571205061907996,0.4327449174496716,2.207176613763526,0.6,0.6
0.5403068007232976,0.5550282506687133,0.6431317910811403,2.2404823279754305,0.75,0.75
0.6903046307098317,0.42357702765600413,-0.49149392816322834,1.2029731026235662,0.4,0.4
0.7534116107763019,0.5308317824425293,0.20202240332581256,1.120033363143306,0.4444444444444444,0.4444444444444444
0.8489457511741684,0.6792767524423399,0.5257485293240797,2.0560071717078374,0.6666666666666666,0.6666666666666666
0.07662576448073122,0.6117080869950687,-0.2412679904726483,-0.341888074826994,0.6666666666666666,0.6666666666666666
