z,zn,y0,y1,influence_true,influence_0
0.39514534810306035,0.43937802875503074,-0.3740384286323567,0.6254745514457694,0.6666666666666666,0.6666666666666666
0.3075392625990663,0.44499527996811783,0.4804482901594691,1.2024675179277189,0.5454545454545454,0.5454545454545454
0.22110113634770445,0.15592618223017354,0.003139745896977686,0.8885831522914961,0.16666666666666666,0.16666666666666666
0.49402502498638734,0.39633492743313553,-0.20848769941664297,0.7170362745241247,0.2727272727272727,0.2727272727272727
0.05787518962294125,0.2606028648843824,0.05190445172642422,0.5906494192880744,0.5,0.5
0.28970004072785505,0.2870372445803672,-0.3520607149164241,-0.005550573640131035,0.09090909090909091,0.09090909090909091
0.23495039062527756,0.35553656604379197,0.24345702396172997,0.6858409257245237,0.42857142857142855,0.42857142857142855
0.9634304149536288,0.8043364501611924,0.4755910056784796,2.199373035840199,1.0,1.0
0.6156738730774998,0.7930526000199238,-0.019657813004393343,1.6217733490720116,1.0,1.0
0.8625839693020417,0.7935399908656272,0.9581303525978029,1.3332576752325809,0.0,0.0
0.09008525620004304,0.3787822140704305,-0.47249471942485954,-0.7656665148708719,0.3333333333333333,0.3333333333333333
0.14898890157990508,0.2861036846757533,-0.7036991490236276,-0.43422007128213785,0.3,0.3
0.6725749636852829,0.4739112838951134,0.368551763117675,1.7682748201590028,0.5,0.5
0.9789919248124339,0.787373363753088,-0.8333739507245803,0.7428689760739511,1.0,1.0
0.02322350511829474,0.18702616462740101,0.09215061918742218,-0.8983948305100065,0.3333333333333333,0.3333333333333333
0.9077156911757687,0.5938940297580905,0.8775912086773197,2.7025178344909864,0.6666666666666666,0.6666666666666666
0.05805131621625281,0.24870396337601455,-0.12084229760280718,0.2682248725660608,0.3333333333333333,0.3333333333333333
0.7556654342819284,0.5913052014827622,1.1957798229617114,2.0883093704468667,0.3333333333333333,0.3333333333333333
0.06460287808982568,0.35434149267783954,-0.16882476856191286,0.04037024663153772,0.2222222222222222,0.2222222222222222
0.2557334238083524,0.2793081471669685,-1.0492766373627056,-0.16869081497544547,0.4,0.4
0.1696077644664009,0.2470795752109319,-0.015812705471420996,0.9475918253222799,0.2,0.2
0.19512729674487106,0.2680623799913262,-0.6876261961937631,-0.5059479172458358,0.15384615384615385,0.15384615384615385
0.10655685109030466,0.18065095987005175,-0.06270456905923721,0.186234237425284,0.2,0.2
0.5207896003888605,0.6421689458656669,-0.36964566364436374,1.6408729742319264,0.5714285714285714,0.5714285714285714
0.006246276335343692,0.5930609092167911,-0.2052675104588404,0.7652725993383869,0.6,0.6
0.7906050964415999,0.2795164660091616,0.21568879974490024,0.4402383496096327,0.0,0.0
0.1387109240131209,0.3015171631683619,-0.28317578306875824,-0.6868950064049505,0.16666666666666666,0.16666666666666666
0.10714519514849807,0.17255405421417827,-0.25037238793729477,1.1595827325217511,0.2222222222222222,0.2222222222222222
0.429601163602524,0.39500987935166915,-0.7298221274341364,-0.8146177167925355,0.36363636363636365,0.36363636363636365
0.2189728773753462,0.3049682121901673,-0.06984090706039803,0.604769431197216,0.1,0.1
0.8358517290630437,0.5641914339172404,0.7495473403978445,1.8646770929975243,0.625,0.625
0.005874720050239368,0.15823501863206346,1.3497765099123915,1.4841795002658278,0.0,0.0
0.1483228951433896,0.2639822658006702,-0.5280410273965146,0.26778765335515375,0.125,0.125
0.6983438425398526,0.44294749784623183,0.6618299017942766,0.6718274582965984,0.2727272727272727,0.2727272727272727
0.14760990474687974,0.2072393388889241,-0.5981119301630713,-0.3988095195460834,0.125,0.125
0.8707845362066596,0.747033181251597,1.2118180560544203,3.764228013167119,1.0,1.0
0.5139862168749165,0.5462831295418394,0.03458120235981601,1.805200668963046,0.7777777777777778,0.7777777777777778
0.4248002562289217,0.4655138604615709,0.6466149984902603,2.5320684106060227,0.42857142857142855,0.42857142857142855
0.01896837827374731,0.18381770311111775,-0.39849556502934336,-0.30903940489436393,0.5,0.5
0.49432592614718096,0.5277771835542147,0.6948535232824736,1.8655816073341713,0.875,0.875
0.9466241288576691,0.4938925251398767,-0.24146579576176264,1.3637294839649197,0.75,0.75
0.3458034276780333,0.31494600786907306,-1.0160952956261113,-0.20072659455120068,0.3333333333333333,0.3333333333333333
0.40732889294799735,0.5920871412705782,-0.009501856289770988,0.6123668801753215,0.5,0.5
0.8289264308048582,0.4400708699776554,-0.13019178294672384,1.015366656124363,0.5714285714285714,0.5714285714285714
0.714015396668201,0.6352200684883029,0.46761493832585094,1.8011366765212928,0.8333333333333334,0.8333333333333334
0.4865717713021802,0.33106144683431643,0.9135958431056637,1.774113879105837,0.3,0.3
0.23274440122166595,0.21484050605716176,0.45965691485457105,1.160711550146767,0.3333333333333333,0.3333333333333333
0.6719964890051465,0.44397859201646606,0.7050069298347678,1.3538337949361408,0.25,0.25
0.5786546824525314,0.6401864488054869,0.06348566462664082,1.5930659088773111,0.8888888888888888,0.8888888888888888
0.448385693659916,0.37463980214505865,-0.20863734707726952,1.5842826884411165,0.45454545454545453,0.45454545454545453
0.5765129545869833,0.48625899156768904,0.00016480921556014105,0.3092345884254759,0.375,0.375
0.31109721172394855,0.4571269021212244,0.16810437322209776,2.018491545526041,1.0,1.0
0.6520713615084167,0.4608648783390616,-0.7519747764635385,0.40746414010598064,0.4,0.4
0.09095060145023293,0.448230166084457,-0.36748702680542056,-0.2870476878189999,0.2,0.2
0.36725157675142106,0.44842345803110917,0.3532214856057734,1.2752102204335947,0.625,0.625
0.5721711866331071,0.5225834850821747,0.1366213716105342,0.9409651472178162,0.75,0.75
0.8107133531462104,0.6886030022170444,-0.11089425643673678,1.4246065268005925,0.8,0.8
0.4665833805294878,0.4622616053760407,-0.022736868660415098,-0.059676982610249674,0.5,0.5
0.6242915820414272,0.5923093245542533,0.5599143633017094,1.9769061503571048,0.8,0.8
0.5576676270906764,0.4210323183697713,-0.06267159508741776,0.7838878017981489,0.3333333333333333,0.3333333333333333
0.33225550703369766,0.3788844660651212,-0.002150126270561048,1.390882071936006,0.35714285714285715,0.35714285714285715
0.13721504476428503,0.17707545871788818,-0.986128126504396,-0.7342756843167928,0.2857142857142857,0.2857142857142857
0.9041420280279666,0.7354531416870896,0.09800662042191083,1.0329716615510562,0.4,0.4
0.2287696226683339,0.3875505509439215,-1.0106846863856347,-0.7096405909385322,0.4,0.4
0.21239563995083865,0.19167874410091792,-0.19497145654792725,-0.31441663244781903,0.2857142857142857,0.2857142857142857
0.17778377931852285,0.21334925199628268,-0.2915465139044727,0.5073976960320445,0.0,0.0
0.6552608624103822,0.5442621071921192,0.598159050088572,2.033835217016856,0.7142857142857143,0.7142857142857143
0.051039348775481996,0.2041147719193021,-1.9265618142754835,-1.3176603222538312,0.25,0.25
0.09147953804540188,0.1627802151682219,-1.2954928192614048,-0.4120207008487562,0.2,0.2
0.7018556274828837,0.5943271121434202,0.03222803451074155,1.0915924837437847,0.6666666666666666,0.6666666666666666
0.7250349716498599,0.6331677462534883,0.6764814639246848,1.885222377793831,0.6363636363636364,0.6363636363636364
0.5156860620715534,0.554024171311288,0.3954228220767719,1.4078566917722821,0.3333333333333333,0.3333333333333333
0.6590685863210902,0.45897723985189126,-1.165893351102504,0.08377295463224382,0.5,0.5
0.3105054142136142,0.43202447382778075,-1.1997069261940974,-0.8670063728385293,0.5,0.5
