z,zn,y0,y1,influence_true,influence_0
0.9888407390343602,0.8013843238223884,0.40520941078454825,1.7621677285312536,0.5,0.5
0.3495728744660135,0.38542949903065726,0.031213512494483675,-0.031184956345455483,0.3,0.3
0.9059441225531468,0.584504727388159,0.18230692665272458,0.7706411560266146,0.3333333333333333,0.3333333333333333
0.3669677510021405,0.4957037358620199,-0.5484710565468459,0.14084814500950693,0.4,0.4
0.35449553023317915,0.4506205271474239,-0.5026863065305976,0.17786189003798947,0.3333333333333333,0.3333333333333333
0.4536056012193026,0.4743466086504598,0.2707336012624143,0.8834868797437613,0.5,0.5
0.0052022337023373,0.3043235526834694,-0.7357518159875545,-0.16420485857507885,0.5,0.5
0.5846773417335118,0.48194504601353466,-0.6357815492648277,0.23235795394318348,0.5,0.5
0.0649621100353972,0.21396439575006976,-0.9509171982967091,-1.0488596070665317,0.25,0.25
0.14370915263551942,0.20431805900948583,-0.9089015492926786,-0.0386917651468503,0.8333333333333334,0.8333333333333334
0.313151839079005,0.27053052865884736,-0.18392997500704011,0.7608643110878199,0.42857142857142855,0.42857142857142855
0.9198056752498968,0.8441802115137136,0.8599696657649865,2.109404829370799,0.4,0.4
0.27914635544185595,0.24038720458423532,0.060898714948986854,0.20862725356425016,0.6666666666666666,0.6666666666666666
0.23786885552472448,0.2877878904204531,-0.03308090041664788,0.9855726431760929,0.2857142857142857,0.2857142857142857
0.47688677936221247,0.5897695066483564,0.5467870560632139,1.3397175180281586,0.125,0.125
0.6358307832558086,0.5836673190385845,-0.42502446116026216,1.6673643769217694,0.8333333333333334,0.8333333333333334
0.8519917518461494,0.7313629122380045,-0.2506029170600209,1.039716572078625,0.6666666666666666,0.6666666666666666
0.3892800089934265,0.4697017601357335,-0.522408688077865,-0.06919327803724434,0.4,0.4
0.8021974209474099,0.46685801404040056,-0.13256846163042452,1.1766308952117148,0.6666666666666666,0.6666666666666666
0.3131728389985837,0.28259185463325087,-0.3628945737409661,-0.06417542935405057,0.25,0.25
0.10676353110747483,0.2749503901819144,0.08669101788604794,0.6234377614196132,0.375,0.375
0.5946183331762279,0.5436107529462568,-0.004719400303413654,0.6611021930698116,0.3333333333333333,0.3333333333333333
0.04491258909095952,0.23333062875970875,-1.2536161592892907,-1.1445365887016459,0.0,0.0
0.9643103067739658,0.9141599835579429,0.5423742973085632,2.6148494026778333,0.8571428571428571,0.8571428571428571
0.6937640843849263,0.6426230822284701,0.1218009619825904,1.3130251208431605,0.5,0.5
0.9009101992633133,0.8110587194752632,0.6639948322059381,2.0394835494572896,0.5,0.5
0.017924351258356563,0.36025869093364177,-0.22282570575282606,0.5804335006223817,0.5,0.5
0.6105345984671525,0.6107417944420563,-0.5492930705413944,-0.36045723589472445,0.5454545454545454,0.5454545454545454
0.048452464110579574,0.22291274602917815,0.22885007022006476,0.9953477303802547,0.375,0.375
0.9967980587387567,0.8939909881382151,0.2444374881680073,1.8372101032563761,0.5,0.5
0.1051346039771468,0.529709219696855,-1.008487255695746,-1.668297642418242,0.0,0.0
0.4952500558867502,0.47303486454516763,0.3976692649018115,1.7034059066340923,0.25,0.25
0.9694390373515811,0.7572493099412855,1.1917663660537747,2.9538710533456656,0.5,0.5
0.9587900553341409,0.6315837134209705,0.3700418552958213,2.201990281948972,0.6666666666666666,0.6666666666666666
0.4591247864402419,0.558551826903894,0.6857916293017823,1.0444838708759552,0.5,0.5
0.21827997707273006,0.2709601713851869,-0.9615922678296177,0.9043506724278725,0.25,0.25
0.9216117091252826,0.698017127390964,0.1714590797750471,1.81567334400191,0.2,0.2
0.55831135035136,0.5254708693846684,-0.4722934039541189,0.3835783631706638,0.2,0.2
0.335601792096055,0.352887578774379,0.12005390719104891,0.45569321821328346,0.42857142857142855,0.42857142857142855
0.22618666952309974,0.4113621285398441,-0.5422432681770015,0.03552597660139567,0.5384615384615384,0.5384615384615384
0.5343542519195982,0.38210156028175063,-0.287087506370932,0.40607835521004726,0.3333333333333333,0.3333333333333333
0.6551640105125298,0.5892815648583187,0.13562219098091255,1.0100407415734742,0.4,0.4
0.7971559747992469,0.6347525295203345,0.5091364590517257,1.0071591657910726,0.5,0.5
0.7185837215030498,0.8109875293854198,0.25511079001620574,1.6030456636381363,1.0,1.0
0.04170769415038644,0.1718103830577945,0.13055183137120419,0.8158411212579866,0.3333333333333333,0.3333333333333333
0.17442884574553774,0.22885981937025623,0.24607017082617766,1.2359255692157827,0.5,0.5
0.9749366393049959,0.9142121687668574,0.5576115602011151,2.329595620185521,1.0,1.0
0.24743083222920215,0.2509468490556296,-0.3830590052752634,0.4673816681468063,0.25,0.25
0.051994309492415236,0.28723348010440686,-0.27554748408877905,0.07551851905164178,0.5,0.5
0.18405809728163258,0.3054840397521208,-0.6084302042926995,0.32396869008348306,0.5,0.5
0.6086539739080475,0.5773945775325738,0.07491822959503683,1.6876979407753687,0.5454545454545454,0.5454545454545454
0.5188944185716867,0.3885374060485875,-0.07674344072481698,1.1891822159893237,0.0,0.0
0.5505317641308198,0.43955174363226845,-0.013972711477666794,1.6834818262211628,1.0,1.0
0.09810806115318271,0.3200705746822372,-0.3034271515990921,0.8076148930467382,0.5,0.5
0.5914950816476399,0.4468369235520248,0.26727376393521585,1.1828678849431016,0.5,0.5
0.18033363919772727,0.3947577091616183,-0.008784514726454917,0.6140120652182494,0.42857142857142855,0.42857142857142855
0.15769924327052898,0.27421793643003534,0.0818486240082027,0.5529246515571142,0.4,0.4
0.2507690558698984,0.2701194708609814,-1.096301042807914,-0.7868460395436263,0.25,0.25
0.4436297255745001,0.43894627465735075,0.3585122469878628,1.2724549615794996,0.5,0.5
0.754064876194171,0.6975902297475959,0.1545620530703297,1.2787769685565313,0.375,0.375
0.19647258321760375,0.3241767204436076,-0.21439212571708377,-0.1213664924424269,0.14285714285714285,0.14285714285714285
0.26495846543038926,0.36377523459865335,-0.2256360711869122,-0.4370134606714706,0.4444444444444444,0.4444444444444444
0.8652988359431127,0.7273307173314176,-0.7777314770278311,-0.4139425933947648,0.2222222222222222,0.2222222222222222
0.9228205151733587,0.8302095048395783,0.6259555319801502,2.573411719921336,0.6,0.6
0.8965513102962714,0.8257360496373056,-0.5707345909122933,1.3790048445358276,0.75,0.75
0.290284109271307,0.39720242999238287,0.6608239995952293,0.7790840080781076,0.375,0.375
0.8684487000655089,0.7600849664084555,0.736045515511752,2.381360604093642,0.3333333333333333,0.3333333333333333
0.9201098692089932,0.8577550962118112,0.32985046014136316,1.8179993305335116,0.75,0.75
0.8640352844460016,0.6931502704311373,0.19498313671484596,1.845827251961714,0.42857142857142855,0.42857142857142855
0.011538489533946206,0.2661396240055762,0.0991731319173822,-0.06029412789460514,0.25,0.25
0.22329036837454208,0.27140535222280393,0.24849165524793115,0.2312218099378195,0.375,0.375
