z,zn,y0,y1,influence_true,influence_0
0.05329933834424705,0.2917245129430184,-0.9582394369000696,0.4818316359754863,0.75,0.75
0.6850244527227007,0.7162820605790355,-0.01851011078697884,2.206388270954805,1.0,1.0
0.44335096201326485,0.47697204210889527,0.18734664902958367,1.5263273600739447,0.5714285714285714,0.5714285714285714
0.4679961473799611,0.49670226329814937,0.12418731169476488,1.2989649587405685,0.42857142857142855,0.42857142857142855
0.6610593347649595,0.5694595365826511,0.15217562679910082,1.2633370703801425,0.3333333333333333,0.3333333333333333
0.6899666319266119,0.432446248006136,-0.8026614262802497,-0.09656193045322492,0.5555555555555556,0.5555555555555556
0.2633294844455638,0.3815992800076285,-0.4023373076915797,-0.2633216705582776,0.4666666666666667,0.4666666666666667
0.011478933760174836,0.12623098525780896,0.10727018542424305,-0.23287091928404724,0.0,0.0
0.7712944466247652,0.5285801714257076,-0.7376421416819282,-0.035605637922073274,0.25,0.25
0.8161423262888494,0.5576249058570841,0.9162071264360782,1.6446478165537028,0.3333333333333333,0.3333333333333333
0.13964160374829582,0.38501100327258225,-1.2895747797024022,-1.533306173631519,0.2857142857142857,0.2857142857142857
0.5780067455748411,0.428060320444721,0.7477042434350354,2.2155642748999473,0.6,0.6
0.3406742720441993,0.4894917543924469,-0.1023964698430459,0.9350564547619965,0.42857142857142855,0.42857142857142855
0.2322154874690665,0.34312940580565543,-0.44644995808965426,1.1287113183628061,0.5714285714285714,0.5714285714285714
0.19864375358510467,0.20344745077592086,0.20300605306152053,1.572149251782072,0.3333333333333333,0.3333333333333333
0.27149077328868065,0.38028340128593247,0.7033392279596191,0.9885184540353269,0.3333333333333333,0.3333333333333333
0.976852764010693,0.5125081727177487,0.5177309114590354,2.2689161584330715,0.5,0.5
0.21542897828136154,0.29652264162428654,0.16427427673545797,0.638142520660494,0.3,0.3
0.3564074170620962,0.4457087321079325,-0.06939570390557473,1.0665435809881494,0.625,0.625
0.018399946630616282,0.3430145083430837,-1.4531476461290813,-0.0009588721786981669,0.42857142857142855,0.42857142857142855
0.6167902695950142,0.627790525195713,0.47792857455929577,2.532074083446979,0.6,0.6
0.23040538778108444,0.2675273517702513,-1.0741757960230172,-0.3421736867077447,0.25,0.25
0.7423517360658496,0.7146693725004438,0.4715914047182355,2.441858470361443,0.7142857142857143,0.7142857142857143
0.5842502083948865,0.5363571372779216,0.23164001593292408,1.7334874520012553,0.6,0.6
0.420103554589757,0.4922010432109897,-0.18011639979730876,0.754095438249081,0.6,0.6
0.7092528321948621,0.6141738706697,1.1496055228236137,2.248322343799013,0.5,0.5
0.9720455259033695,0.6979893322573495,0.8141447845620395,1.921458104353598,0.5,0.5
0.8100391176572782,0.7017134848564146,1.037484645448092,3.3223881467188208,0.7142857142857143,0.7142857142857143
0.4306551796616863,0.43157929497346104,-0.1279322559195562,0.2766484554357522,0.4444444444444444,0.4444444444444444
0.9577285998114508,0.6604838936192835,-0.6657970092774467,0.8735926282462546,0.8,0.8
0.04775810110489587,0.23776472566561715,-0.3639814496051107,-0.016955738185064656,0.4,0.4
0.7327818008916883,0.7314901698278068,0.2510636858475838,1.4071998910780505,0.8571428571428571,0.8571428571428571
0.6756664492813946,0.5032339472683652,0.19666122395631458,1.982405166382787,0.3333333333333333,0.3333333333333333
0.527005167794156,0.4769926339951389,-0.29637068975367786,0.9648483505919607,0.4666666666666667,0.4666666666666667
0.5669874518723802,0.5678999749000524,0.5356250466105148,0.4756753366573476,0.5,0.5
0.722945249247141,0.6114223632944632,0.29824708198404853,1.1183089813828775,0.6,0.6
0.6826033501652629,0.5555195358057352,-0.2938490227205948,1.3246927901970227,0.5,0.5
0.7953126800992896,0.7006972427056515,0.3803469665039113,1.6587272237065962,0.75,0.75
0.11284552220179378,0.4038530263109529,-0.4346060966587554,0.010691162448057123,0.25,0.25
0.19916263217137087,0.4974142007872035,-0.4173750242803185,0.4472219368896907,0.5384615384615384,0.5384615384615384
0.7213192289727536,0.5687725281618394,0.6676486696104748,1.9707721109930825,0.5,0.5
0.39386732248283196,0.3563444847255322,-0.18542977321109994,0.7087063900023364,0.8333333333333334,0.8333333333333334
0.33918540311781975,0.2937488563298824,0.04473688381249444,0.5114509633541772,0.14285714285714285,0.14285714285714285
0.15344568607162112,0.3573188656459445,-0.06753378707162766,0.6925447226655785,0.5555555555555556,0.5555555555555556
0.10057401461121851,0.2544041564750425,-0.46493558570169824,-0.7830030028216182,0.0,0.0
0.4072471068550777,0.4736618178731704,-0.5485384624914611,0.5298292460552944,0.5,0.5
0.5829154644665038,0.5304468342804705,0.5328609433356168,1.5692128725044412,0.4,0.4
0.7407205209616811,0.6556373188463746,-0.33046682346466394,1.2876085841004248,0.7142857142857143,0.7142857142857143
0.8703608417756887,0.7526554487447187,0.6416321969176167,2.7615195810422106,0.8888888888888888,0.8888888888888888
0.9665261604026779,0.6145109228466856,1.1026453881050642,2.516738125531081,0.5,0.5
0.4555648553522168,0.37117958982873467,-0.05844207323129014,0.32578630883096626,0.4444444444444444,0.4444444444444444
0.4004229990716831,0.6397630893375493,-0.43060841354395335,1.4265756553068414,1.0,1.0
0.2989396309634117,0.34845353315079525,-0.7467555800470685,0.40681935982632883,0.6,0.6
0.8283600667431184,0.5032540653884806,1.6120656116678889,2.4162146681579886,0.5,0.5
0.9098411699907558,0.8121202925755396,0.6050364890266102,1.4782037506956494,0.5,0.5
0.766136675251295,0.4254183198936454,0.10763400108785912,1.274570507791635,0.2,0.2
0.06831478431392501,0.3053261940622263,0.06473471992493995,0.9580596048298906,0.5,0.5
0.6060265199758132,0.6126028116574889,0.03965784950245814,0.5078170991972318,0.6666666666666666,0.6666666666666666
0.9392161324283785,0.9409433479470626,1.0194231767396191,2.7955964986397706,1.0,1.0
0.10214265774506748,0.5744343555243936,-0.5649134489953276,0.01257590100583239,0.75,0.75
0.9775395164399522,0.5675436182961795,0.5507383151244598,2.176508010700263,0.75,0.75
0.35668872437448984,0.5085421201703552,0.11214133864086562,0.9929455532188354,0.25,0.25
0.6541871683390603,0.48189279486994463,-0.1484516989750494,1.8370733284817884,0.42857142857142855,0.42857142857142855
0.12278570628019525,0.23107666361675636,-0.25904290600083657,-0.38024107271746843,0.16666666666666666,0.16666666666666666
0.9613521934135819,0.8020944629362787,0.7241340288446938,3.4823428907633187,1.0,1.0
0.6511814271716158,0.6063217319654183,-0.4608723112485492,1.4684118058013564,0.7272727272727273,0.7272727272727273
0.9366778098943237,0.5111889400048291,0.3567472214405911,3.102279099337858,0.6666666666666666,0.6666666666666666
0.908827305274409,0.7881002094601263,0.07952349967327965,2.048118540086953,1.0,1.0
