z,zn,y0,y1,influence_true,influence_0
0.2358622014173526,0.2386788597182256,-1.2243884246088241,-1.196681453098025,0.25,0.25
0.699595504253535,0.59186477183695,0.6608532464775886,1.4683965322798953,0.2222222222222222,0.2222222222222222
0.34687864778266486,0.47117386865143474,-0.08032450745485957,0.6707644558909762,0.8571428571428571,0.8571428571428571
0.4588639798415177,0.4683230934550718,0.9655674555724236,1.935890330580396,0.2,0.2
0.6024089000949147,0.5694270296599677,0.18473290100146517,0.5350581844527934,0.5,0.5
0.11023417417608061,0.2894757644695055,-0.7003414220291679,0.20082956218503972,0.45454545454545453,0.45454545454545453
0.40166246040897957,0.5359279857272623,1.0222433669474758,1.9681502536859592,0.5,0.5
0.26186723837129144,0.36456657936422254,0.6507424159324819,1.912120987456851,0.5,0.5
0.5986174478455139,0.5716728465638421,0.42724336265432955,2.2412266557423166,0.4,0.4
0.9101511481956497,0.7386444819682106,0.5137793388572381,2.891797780804115,1.0,1.0
0.18107984952091305,0.2381987194706085,0.22818755396846446,-0.38611669186737907,0.375,0.375
0.9864527783786768,0.835242198273095,1.312847883553784,3.987731067866692,0.8571428571428571,0.8571428571428571
0.6872643804255927,0.7313302406670904,-0.03249680917178743,1.6927287749487812,0.8571428571428571,0.8571428571428571
0.5581118670093825,0.5404398547512944,-0.039433213424958216,1.4563222643052103,0.9166666666666666,0.9166666666666666
0.9418258148023613,0.8033870258125297,0.2878991990131549,2.4039915790576787,1.0,1.0
0.6708757852658821,0.4785535324389801,-0.3029517927291945,2.1768244412662527,0.5555555555555556,0.5555555555555556
0.604682323646212,0.5916024123457176,1.295901578225329,2.286494461228433,0.5454545454545454,0.5454545454545454
0.40519864457010535,0.32397870204553675,0.3499092549328861,1.925281006467738,0.375,0.375
0.5378973482166236,0.5669023673343887,0.6162891581975025,2.362706229925155,0.4444444444444444,0.4444444444444444
0.9677719618357923,0.6818044448194011,1.0148797516838612,2.6934322072417225,0.6666666666666666,0.6666666666666666
0.05473041729110828,0.2617660774831912,-0.6778749694715451,-0.11716161919394377,0.3333333333333333,0.3333333333333333
0.9124389664039806,0.8217436501110413,0.771582564145913,1.9024165361593233,0.75,0.75
0.8470825916981375,0.6151572994864386,0.8676281632374149,2.116195616169649,0.6666666666666666,0.6666666666666666
0.9530008126815365,0.712197510601878,1.150286510495033,2.668116456088442,0.4444444444444444,0.4444444444444444
0.0025798305263317056,0.15583223130175186,0.1151292567730473,0.46901174184663563,0.2,0.2
0.9178162490037425,0.7590452165788485,0.4292257320548194,2.5954988877528136,1.0,1.0
0.8237440115281462,0.665669541095829,0.3232621185502932,1.5460786893776461,0.75,0.75
0.5515358133156282,0.6926899258062157,0.08044111850442494,1.3922948552402414,1.0,1.0
0.7369288335117586,0.7107968261960724,0.8234546363689763,2.4821511128374953,0.7777777777777778,0.7777777777777778
0.9362902249910008,0.5874899927858543,0.16969105446323735,3.071298310526994,0.75,0.75
0.25002634098670573,0.3737012893555992,-0.03737711308130559,0.5204585217356806,0.5,0.5
0.981355661408692,0.7139221300461853,0.7724241550963966,2.2499959790152304,0.8,0.8
0.5579421001697737,0.7007116750728174,0.21990177592275603,1.6694360369352736,0.75,0.75
0.4872058009313527,0.5513155151131813,-0.4011462222734252,-0.10824919896140361,0.75,0.75
0.6005086086737598,0.5466653151289748,-0.09382512970863474,1.0388938748056433,0.2727272727272727,0.2727272727272727
0.6026760287313091,0.6993082144676223,0.5127536328144013,3.0744048824463293,1.0,1.0
0.6068549382684082,0.5106444752440278,0.6385288094042063,0.7520485525527707,0.5,0.5
0.9692955090547337,0.7651416749548569,1.029460608074573,2.6134693276490997,0.7142857142857143,0.7142857142857143
0.6199100430346042,0.5954593022002146,-0.21933559621450222,0.7654835282137098,0.875,0.875
0.34318093403268435,0.562004038180268,1.210888637351663,1.8764410474669033,0.5,0.5
0.18562775810391152,0.23146635738904436,0.16443557939200537,0.383084003660279,0.2857142857142857,0.2857142857142857
0.8769050613021077,0.8293885485575494,1.2581370271017973,2.0887552537678697,0.6666666666666666,0.6666666666666666
0.7998863339339457,0.677285069160456,-0.07778264166088122,1.0413984959911629,0.5714285714285714,0.5714285714285714
0.16080569616840745,0.3309271866531734,-0.5514369881396115,0.6609110806151586,0.3333333333333333,0.3333333333333333
0.7401498364733528,0.7701284722170596,0.6699142834649585,1.7187911439572288,0.6,0.6
0.7381217654482356,0.6682115092639554,-0.20493919179200382,0.9141621339260344,0.7777777777777778,0.7777777777777778
0.10362821959350876,0.2014753346676485,-1.2482368668991666,0.0921976182168498,0.4,0.4
0.15392172555529515,0.353047339848427,-0.42131884082626514,0.31249287644290374,0.3333333333333333,0.3333333333333333
0.019201335402125763,0.22199087986305902,-0.8998144266355412,-0.5611066683942113,0.42857142857142855,0.42857142857142855
0.48281472628980415,0.5704107749987584,0.015467265281971412,1.13759220822378,0.625,0.625
0.6086709978848005,0.6194157008293321,-0.03481303429451019,2.1189295196122737,0.5,0.5
0.6887861057598315,0.647493102546294,0.4556068032952519,1.2623248608949367,0.6666666666666666,0.6666666666666666
0.0949622681711696,0.45627758357753534,-0.6070789387016209,-0.8629837648344132,0.4,0.4
0.9177616483672821,0.7194044890972392,0.3628847587624243,1.8176099874185265,0.4,0.4
0.020468516786217972,0.20382708261454266,-0.26373449125372983,-0.22344094602199224,0.16666666666666666,0.16666666666666666
0.5507747745731078,0.4645323028726614,0.6071716665217303,2.5951588511182146,0.5714285714285714,0.5714285714285714
0.31522087164758295,0.4113988694275654,-0.8901439970611666,0.09452374202959629,0.4166666666666667,0.4166666666666667
0.4465376354012137,0.5330654473333676,-0.50997178862796,0.2331928642828261,0.6,0.6
0.551613073968254,0.5485977883544174,-0.598180207003166,0.5811672818024567,0.5,0.5
0.9582148942674767,0.6742800463958842,0.8594553914241306,2.8092485265476936,0.42857142857142855,0.42857142857142855
0.0625368175255695,0.16906618566267276,-0.7249482290976801,0.1297152373543159,0.5,0.5
0.12542122434175307,0.2708398679339846,0.7269791104234918,0.4453825297016144,0.25,0.25
0.4268801988246227,0.5645156780593967,-0.505876692275786,1.3566405318611994,0.7777777777777778,0.7777777777777778
