z,zn,y0,y1,influence_true,influence_0
0.48472898990939883,0.3451139203974092,-0.32652790417247474,0.6631440906929432,0.3333333333333333,0.3333333333333333
0.6625740035725216,0.6526773403865064,-0.3623252690370994,0.3524111901789901,0.5,0.5
0.7338066575900125,0.6789372468693228,-0.008754770550379015,2.2841775415755294,0.5,0.5
0.46611212698404725,0.5712958546207929,-0.151669157578514,0.7269496282790944,0.5555555555555556,0.5555555555555556
0.805448198620105,0.727235788628613,-0.40399123572693996,1.1897380377703823,0.6666666666666666,0.6666666666666666
0.43798752886566594,0.4280645623544361,0.32282120102384326,0.9513210959377214,0.5,0.5
0.12903977031017677,0.47795026478044683,-0.3552690258836287,0.878410019090085,0.2857142857142857,0.2857142857142857
0.6421505722429552,0.4947351979438219,0.5506051779855963,1.6182414000152794,0.45454545454545453,0.45454545454545453
0.4786437030518387,0.4601300403243143,0.23839977106702298,0.020795558754901466,0.2222222222222222,0.2222222222222222
0.6581207720459921,0.616983461843971,0.6372846418807748,1.3228204830669041,0.4166666666666667,0.4166666666666667
0.08335293128691434,0.5044478982308318,-0.7391737032455403,0.33220791428136026,0.5714285714285714,0.5714285714285714
0.6637231382953931,0.2989781254728701,0.05870162188823359,1.0336142113572042,0.3333333333333333,0.3333333333333333
0.49094008507631537,0.49671818304871884,0.25248926067850685,1.5206269110461015,0.5,0.5
0.7553145415242868,0.8108633691979039,0.08725854108138179,1.2383356345354897,0.6,0.6
0.42787300055514477,0.3544764048006186,0.3330810748795033,1.1955735691807126,0.6666666666666666,0.6666666666666666
0.32981060187099254,0.3812229498078512,-0.13213497165376065,0.9521346479884507,0.5454545454545454,0.5454545454545454
0.4777000179626745,0.7506462422951524,0.5195300705324808,1.7844986479429084,0.5,0.5
0.9195368729845518,0.7662499827323385,1.2735240248360968,2.1768616972721055,0.8571428571428571,0.8571428571428571
0.3075374387292875,0.5159510440730436,0.17108066968474728,2.00309602793674,0.8333333333333334,0.8333333333333334
0.9849192985490676,0.6414587677363193,0.46398488280581585,1.4422487880296426,0.625,0.625
0.11374120342961302,0.2818946175596334,-0.5708604017719726,-0.08580006955963168,0.5,0.5
0.9705151851316708,0.8818560298798849,0.8772240795805188,2.0307903895677257,0.6666666666666666,0.6666666666666666
0.873361661982537,0.7636919922693283,1.4403298291784803,2.5436902876318874,0.8333333333333334,0.8333333333333334
0.9472620379674533,0.43445137142407786,0.2623869234592385,2.8772893044122774,0.3333333333333333,0.3333333333333333
0.23656967978232846,0.3693637389805173,-0.03702409266189427,-0.7026909019435056,0.3333333333333333,0.3333333333333333
0.8575360154478097,0.7916005157403507,0.14162034719272049,1.7021312424051904,0.6666666666666666,0.6666666666666666
0.8035309843599528,0.6343034562730216,-0.18625285386792723,0.9134714566694347,0.5,0.5
0.1630047862908065,0.4508295726451092,-0.5383602682881631,-0.3115422699798971,0.6363636363636364,0.6363636363636364
0.2960260657626256,0.3960016721260946,-0.723593615370586,-0.952918602170775,0.6363636363636364,0.6363636363636364
0.5670931827194405,0.4436692592750508,0.8679570062146326,1.9772618977973917,0.5,0.5
0.8783627304658823,0.7118303571670044,0.48024383787196,2.491821588875893,0.7777777777777778,0.7777777777777778
0.037903610520085174,0.2743225354713595,0.33922512717096887,0.916069378765253,0.125,0.125
0.3596218148891144,0.46178685931253965,0.4995717652745353,0.7626802724393169,0.7,0.7
0.6535989776762997,0.7083679857742788,0.3386340358355161,1.1132380638708623,0.375,0.375
0.7434887796074261,0.5629389097799866,0.5060955402384553,3.325156446444459,0.8,0.8
0.9615306355014072,0.9067742082010214,0.20979392953447124,0.8283422587796437,0.5,0.5
0.12385949297344134,0.3957332352084965,-0.5450578079420869,0.17292028672827536,0.8333333333333334,0.8333333333333334
0.3999161855654614,0.5989631972826667,0.21011110255266935,1.699772596738054,0.5,0.5
0.5533676821642126,0.5378225611468412,0.8224093584650507,1.943719150646208,0.5714285714285714,0.5714285714285714
0.47586869770671447,0.5346169951907169,-1.069038040319961,0.6149383330836928,0.7142857142857143,0.7142857142857143
0.5031866872071831,0.49610405817473785,-0.1605563467246787,1.0893766167282093,0.6363636363636364,0.6363636363636364
0.3915569175495335,0.5437809602058955,-0.0035366866121537,0.7572145452213083,0.4,0.4
0.9759614668687394,0.5891228050414629,0.24526692714110787,1.3270962858926745,0.625,0.625
0.03711694924275055,0.22090136204851574,0.4615445846646472,0.47435696106240743,0.125,0.125
0.17442064952655978,0.42334792034336494,-0.6716716597023598,0.28999518458036455,0.6,0.6
0.3841058504828012,0.48152106646266074,-0.03602012207196055,1.272095758815642,0.5,0.5
0.5047003210583879,0.5434062390979627,0.38462238523305187,0.7582914953108277,0.4166666666666667,0.4166666666666667
0.3706417682856574,0.35498126311108485,0.11629492496524749,0.7805755401421127,0.5,0.5
0.7816758198812189,0.5713390627706992,0.2993695916061934,0.9669415790060873,0.5,0.5
0.7418657817966549,0.6191126830290088,0.05566128908302814,1.884723862159051,0.625,0.625
0.004839738263887616,0.19957382406714652,-0.4008771912814027,0.09527068054821967,0.375,0.375
0.640045966606979,0.5245174416642313,0.6196117462712767,1.1871892746571056,0.25,0.25
0.42448656530893736,0.48858385663031306,-0.18846931999538688,0.8564708998363821,0.45454545454545453,0.45454545454545453
0.2631942850500456,0.39926729757030216,-0.16899191964485138,1.3386588812149993,0.45454545454545453,0.45454545454545453
0.26921945805776737,0.4881234108819709,-0.23767731923154492,1.2843154603319364,0.5,0.5
0.003200372093831838,0.2490101770443428,-0.9011772022553843,-0.0007688846555467255,0.6666666666666666,0.6666666666666666
0.47338404446396454,0.5737031461543239,-0.955005709667005,-1.8057509574886457,0.42857142857142855,0.42857142857142855
0.5402743577802145,0.464272447395918,-0.4852422774559654,0.5440770001290307,0.4,0.4
0.8090261218074011,0.6987549538098332,0.4121785518164263,1.81767522055258,0.6153846153846154,0.6153846153846154
0.37465165094778097,0.4944603645565488,0.0969851985666586,1.2508710956225235,0.36363636363636365,0.36363636363636365
0.8917840876119228,0.7004883881362047,0.6030609418455165,1.8053007694025824,0.5714285714285714,0.5714285714285714
0.4972339421696741,0.4406083435380623,0.1464732232753222,0.295915384064116,0.2727272727272727,0.2727272727272727
0.36734918081640466,0.41131160075092266,0.8024083357085486,1.6713001941412216,0.38461538461538464,0.38461538461538464
0.975313152869218,0.6156663716899797,0.17314651842470097,1.2320852428445506,0.625,0.625
0.3967749448827206,0.485352846488599,-0.2576182470947209,0.46099253912843174,0.2,0.2
0.1410864084572968,0.32180498374106126,-0.4107070945284443,0.4646718510624045,0.4,0.4
0.8689577028360583,0.5868655292517334,-0.22129473495013163,1.8675732858177803,0.5714285714285714,0.5714285714285714
0.6629346499564445,0.5700624128820951,-0.08967880927599498,2.068568974329571,1.0,1.0
0.8445600198163764,0.5410102375728499,0.9466162384574118,3.736619461081366,1.0,1.0
0.03329565526928435,0.20961108171880755,-0.11956675781220255,0.19939277836712746,0.4444444444444444,0.4444444444444444
0.37484161205273614,0.4365114656045551,0.04567783197066616,0.6216036275864688,0.2857142857142857,0.2857142857142857
0.16782031203163217,0.28983608029036056,-0.10552917681932777,-1.093093739484256,0.0,0.0
0.6665467217219165,0.6159946281815992,0.0739421000038276,1.0321676250294833,0.5714285714285714,0.5714285714285714
0.27871551246921167,0.42888300459280954,-0.15442276182680373,0.7228518756185394,0.5,0.5
0.08180587340534173,0.27841527973557173,-1.3399702782069043,0.09752111917088147,0.5,0.5
0.6508345393449644,0.7058811251887473,0.05421638861386492,1.4320222881883302,0.6,0.6
