z,zn,y0,y1,influence_true,influence_0
0.0417585312942399,0.3176341390165589,-0.7316337386822027,-0.6209342756042502,0.3333333333333333,0.3333333333333333
0.524876839962013,0.3691828038593673,0.10264070683423791,2.1092565055205506,0.6,0.6
0.6401425405143248,0.6501775633747552,0.2716831775520242,1.0653075185994056,0.7142857142857143,0.7142857142857143
0.8006581636464106,0.5594147201401354,0.1494550673628001,0.6874794809280237,0.3333333333333333,0.3333333333333333
0.8349188516906103,0.7766791130369256,-0.0743836006137722,1.9257900988410084,0.8888888888888888,0.8888888888888888
0.25263223015238256,0.24383394723671448,0.39387536760824027,0.40518378999448257,0.16666666666666666,0.16666666666666666
0.968273512775284,0.670382832099082,0.28087998835462635,1.750830076515781,0.75,0.75
0.4662381347098422,0.6301567870336423,-0.3933780708955716,1.282639512134324,0.6666666666666666,0.6666666666666666
0.264091169854872,0.3013099598893018,-0.6333681990520094,-0.2851860961076454,0.5714285714285714,0.5714285714285714
0.5493784178160719,0.6826340370127142,-0.32239913249998486,0.8859113763607951,0.8,0.8
0.3773337872453968,0.2928444540956098,-0.2197538385153129,0.43230620709455675,0.3333333333333333,0.3333333333333333
0.2037283479831944,0.16998431145935614,-0.3941197439556079,0.8322155705413284,0.8333333333333334,0.8333333333333334
0.915462498979845,0.6567040395804372,0.3105742687384324,2.369911869085192,0.7777777777777778,0.7777777777777778
0.9391774228853117,0.8086773543772647,1.1512061027110563,3.0385980082879414,1.0,1.0
0.8374935925752547,0.748274885523957,0.508094453727194,1.4129015728903878,0.6666666666666666,0.6666666666666666
0.43278933519110707,0.6081765151787939,-0.6132561158539793,1.07455100747676,0.75,0.75
0.7161129519222669,0.46268741454744083,0.6476789434984949,3.4014720603578734,0.6,0.6
0.8513439906717856,0.6500185453825159,0.30490700290852135,1.899740648721096,0.3333333333333333,0.3333333333333333
0.0790466853113343,0.20963122933435271,-1.1016913206690713,-0.5756722157238198,0.16666666666666666,0.16666666666666666
0.40995853614205446,0.49600893575395194,0.5009479301938776,1.223085366680544,0.5,0.5
0.6415701007734637,0.6587433158417606,0.7962329626083187,1.9367509140613763,0.625,0.625
0.9764513222168602,0.8140332822609618,0.4135580909424109,1.0952026895733806,0.4,0.4
0.7052883592468572,0.6478930652952875,0.07521043224506291,1.8034506442045564,0.7142857142857143,0.7142857142857143
0.6366201027114586,0.5709224457767659,0.7226800096904897,1.9914065885184913,0.7,0.7
0.20538671086664506,0.15040822484932057,0.6719528195604535,1.521292008814238,0.0,0.0
0.29306511293389037,0.3089035569381599,-0.5545658696786511,-0.4942836697176871,0.2857142857142857,0.2857142857142857
0.16001007403150314,0.3228254105842951,-1.3154494205586726,-0.25105105548233553,0.2222222222222222,0.2222222222222222
0.3039332037836162,0.31517364184013136,0.8612280268042651,1.1530400551380637,0.14285714285714285,0.14285714285714285
0.7185063797778265,0.591574684251174,0.5072266358087074,1.7201744561235106,0.8,0.8
0.9579799989390858,0.7701528795586213,1.343498990444181,2.726592767221806,0.6666666666666666,0.6666666666666666
0.015782220353167897,0.4171049631849761,-0.8968135803953862,-0.7855232038274176,0.4,0.4
0.31259445774959593,0.36848965372928705,-0.1858029384257349,-0.5007094628330137,0.4166666666666667,0.4166666666666667
0.0489126869760389,0.43608358085831733,-0.5895877031969539,0.5789859828535775,0.8,0.8
0.8747708924533312,0.7114821224760439,-0.2861728131777278,1.575750055609412,0.6,0.6
0.6937578994828002,0.579687983312318,-0.7375466476930381,0.9288292855612286,0.3333333333333333,0.3333333333333333
0.826558523971149,0.04669572050695325,-0.49450805632839145,0.6846884773148958,0.0,0.0
0.9183481487085025,0.4673035836028015,0.016864583774637898,1.596534756231382,0.3333333333333333,0.3333333333333333
0.1531184547977973,0.45145832454023804,-0.28554697261859313,-0.4716795356965168,0.5,0.5
0.47002862075489793,0.39836416433749217,0.24844561418435868,1.2266958353583253,0.4166666666666667,0.4166666666666667
0.546268635370521,0.4688763704708425,-0.3623474070731042,-0.1326908158159663,0.25,0.25
0.5162529083066829,0.6141339569249041,-0.14885115945201505,0.9421446076450677,0.7142857142857143,0.7142857142857143
0.7204175577370997,0.6666730132832843,0.9677717006265617,3.136499207953843,0.75,0.75
0.8225251490068196,0.7649106126559222,0.11003469662172896,1.4486695671637986,0.5,0.5
0.23526653942787257,0.48665127844431594,0.4852353917416745,-0.08632845462381855,0.5,0.5
0.10554000904938199,0.272138524652608,-0.7648764454054686,-0.8267919181199324,0.3333333333333333,0.3333333333333333
0.6138800418290888,0.542819361343597,-0.45324583999711976,0.4324342541963963,0.5555555555555556,0.5555555555555556
0.24365630403016658,0.3902063282482666,-0.4348826978496349,0.29594459183690996,0.6,0.6
0.8269464614706482,0.6886472571201717,0.010741154662641583,2.163842375927698,0.8571428571428571,0.8571428571428571
0.46552921506558087,0.46999878630991837,-0.6910174161082142,0.6474493164680384,0.45454545454545453,0.45454545454545453
0.6910298786484265,0.5609214940644792,0.3175234221969237,2.0396275385053806,0.625,0.625
0.35480301429280936,0.2791668141314726,0.5826061113747458,1.3035626122362223,0.25,0.25
0.10346633054919097,0.3045360618417012,-0.7323624393033801,-0.2764499453384972,0.5,0.5
0.2988793985952428,0.3460971742501847,-0.3614970338070626,0.35654436254734817,0.6,0.6
0.1632088764692049,0.33024279369415355,-1.3474957802013576,-0.46822936641282414,0.5,0.5
0.23282414461674794,0.2209688621069602,-0.6169884886869184,0.4161482630305574,0.3333333333333333,0.3333333333333333
0.5444174127245024,0.4054266077744693,0.5842591360051987,2.1907077627992733,0.2857142857142857,0.2857142857142857
0.35491121674007997,0.42415344415041106,-0.3151029321573186,0.586619988312444,0.5,0.5
0.7446472519957872,0.6411473318572667,0.8746462938248879,2.6555953499215033,0.8888888888888888,0.8888888888888888
0.6481588203970642,0.5128203635903376,0.6458812776254438,2.370088815488744,0.3333333333333333,0.3333333333333333
