z,zn,y0,y1,influence_true,influence_0
0.8542011350951079,0.66356431158718,1.9683387241223715,3.3174950996579415,0.7692307692307693,0.7692307692307693
0.4380877843059554,0.42948825690994186,0.4131532985242875,1.0132671892260625,0.4,0.4
0.6345806443043887,0.517346980295671,0.844487762192899,2.440927792021396,0.5714285714285714,0.5714285714285714
0.2790395496794461,0.4666277543446939,-0.826228233021364,-0.2672638295278751,0.3333333333333333,0.3333333333333333
0.6751983599729527,0.6973016589422981,0.9616549026909723,2.113555072927355,0.8,0.8
0.3838831246984009,0.595424644031488,-0.38504285933791493,1.5272535061616987,1.0,1.0
0.21280323381524213,0.5254753496522868,-0.6524349021943161,-0.5222950298291408,0.5,0.5
0.16899291464630273,0.2571690332185722,0.1802098028763811,1.3902499360895568,0.2,0.2
0.4419811266542448,0.6044516061168124,0.4612265004162265,1.8242864931937013,0.6666666666666666,0.6666666666666666
0.924134073038107,0.5356979039115017,0.39458476578523505,1.5214626235384807,0.4,0.4
0.7905806713491981,0.7084428209837659,0.7923613075275018,2.907296439610897,1.0,1.0
0.32221451363105724,0.44782551652208735,0.08283641623767812,1.3207865028807741,0.5,0.5
0.00458459022687685,0.3666707278381631,-0.9577123922450259,-0.5072315436236051,0.36363636363636365,0.36363636363636365
0.6882265026841015,0.6217103443348324,-0.309164856621622,1.4276267250396368,0.5555555555555556,0.5555555555555556
0.644278784018108,0.5769693798875869,0.14361856415326527,1.1237172441707601,0.5833333333333334,0.5833333333333334
0.4000460860863845,0.4318579683492386,0.2936991781945221,1.4811272754782698,0.7,0.7
0.004242533523914349,0.22044318978549454,-0.44103390400166703,0.3530314594111545,0.5,0.5
0.575175657096876,0.5661017042813332,-0.20781146712581944,1.2485628785924527,0.5714285714285714,0.5714285714285714
0.22379095612976663,0.27924512037860655,0.5597626627092968,1.0998501175614264,0.3333333333333333,0.3333333333333333
0.8562420086958524,0.8162923087398316,0.21730734947470157,2.3722228938660277,1.0,1.0
0.7985245315956656,0.7221594963684361,0.3321167700569401,2.2570925989674917,0.6666666666666666,0.6666666666666666
0.7329070922656818,0.679785697841164,0.15231624253486803,2.0892603118826436,0.625,0.625
0.8841577871305961,0.7071086055923695,0.4004922711137141,1.973458726567725,0.8888888888888888,0.8888888888888888
0.5640977052949838,0.5705733806406221,-0.01565393390488612,1.1238132814188986,0.5,0.5
0.65536917364675,0.4745102937422311,0.5870708583339992,1.4384563896381481,1.0,1.0
0.0599098979516014,0.37695631602791824,-0.9000218109548235,0.28577229187085385,0.6,0.6
0.8049821579712827,0.6407437075274911,0.9438499920110217,2.544232529354406,0.875,0.875
0.7853431857464858,0.693499518416456,0.5063721847459864,3.5759316830262433,0.7,0.7
0.9564539091446638,0.7347214694132128,0.5422163624995494,3.101420863198327,1.0,1.0
0.4739631107941299,0.5264951397129942,-0.07528881998598944,1.1649665067963295,0.4166666666666667,0.4166666666666667
0.726665196030265,0.6567468416885663,0.05089270926025222,1.131202341446722,0.6,0.6
0.679983623779533,0.5874129483954877,0.6582076456261773,2.3112073258325454,0.6,0.6
0.6683816285101525,0.5649177862766707,-0.028451514698513924,2.130816942934094,0.5714285714285714,0.5714285714285714
0.05300447941599762,0.32814594009822745,-0.33946948424180584,-0.1247220743386968,0.25,0.25
0.6087534493280077,0.6512806070684605,0.5943742180061107,2.432540357660881,0.8571428571428571,0.8571428571428571
0.3337352719521405,0.5075884279263569,0.5060365774193596,0.8378276670918154,0.625,0.625
0.936824409988849,0.6786027610142465,0.02235655095639677,2.0508239103580372,0.8,0.8
0.008847423462379878,0.26498631843733456,-0.12257455070939666,0.9225094274411151,0.5714285714285714,0.5714285714285714
0.9276941646549565,0.7684226731390971,0.08767106036344297,1.9020048325717345,0.5,0.5
0.21523186676285588,0.3306430744443236,0.1441717303711338,0.6035924985105031,0.1111111111111111,0.1111111111111111
0.5403370323274739,0.49569877807302065,-0.5820927674173784,-0.13532286310463193,0.6,0.6
0.4979732487002442,0.5290738283556427,0.42076467576858473,1.5524868331345458,0.6875,0.6875
0.6543788361312969,0.39537589409774193,0.5375377149271938,1.4246631981435607,0.3333333333333333,0.3333333333333333
0.7661474110863747,0.6094003757558644,0.06640809839019748,1.415653700839044,0.5833333333333334,0.5833333333333334
0.8416481033752612,0.5542657795930729,0.9303083539663005,2.073701138311736,0.6666666666666666,0.6666666666666666
0.2743611576685989,0.38213131571826525,-1.042438701834537,0.3824642282712143,0.5,0.5
0.47964556775940637,0.4773192157086565,-0.33486551921749713,0.9898196611881794,0.42857142857142855,0.42857142857142855
0.712051577370257,0.48149958253371444,0.21383311730710777,2.3078630040743113,0.6363636363636364,0.6363636363636364
0.24736209870064818,0.16274442330663902,-1.4185122629890503,-0.8914497832219522,0.6,0.6
0.650012508339515,0.723779396217008,0.42565700730046396,2.440656380919261,1.0,1.0
0.8134149751265328,0.6527163016464909,-0.08609828597757674,1.5886423371939262,0.8333333333333334,0.8333333333333334
0.6966516734395153,0.6424689287993002,0.5220933548490047,2.4239596179267067,0.875,0.875
0.6376713628454942,0.6670078337276283,0.7750459817295324,3.008085814073037,0.8333333333333334,0.8333333333333334
0.8999856143970948,0.6848483810712751,0.4139298154858674,1.3203834580042493,0.7272727272727273,0.7272727272727273
0.47618762520078517,0.4914071378717242,-0.09847026084013184,1.5594654903639853,0.45454545454545453,0.45454545454545453
0.19274148690320825,0.37869004535238227,-0.2170636218165624,0.8801564037985519,0.2727272727272727,0.2727272727272727
0.4988429173182102,0.5073536294938809,0.047418640620668744,2.0226203203289166,0.6666666666666666,0.6666666666666666
0.0050347147725186,0.28332143533989024,0.4440518995067336,1.2042211118146735,0.3333333333333333,0.3333333333333333
0.749995811222328,0.6346407113745108,0.49111366061203177,2.2968752046532934,0.4444444444444444,0.4444444444444444
0.3597646274038907,0.4973770025862906,0.16527001216332504,1.2110972854370163,0.75,0.75
0.027090013154109416,0.3237229834260895,0.005619260901658207,0.007799426204005533,0.375,0.375
0.2889454585399115,0.33765916602034796,0.01576679422350863,0.1493547277415177,0.5,0.5
0.7104925356695022,0.6947028410474847,0.07976489802809161,1.101917993101766,0.75,0.75
0.617572047951999,0.5411379417188957,-0.8129855391272545,1.8731297492765155,0.4,0.4
