z,zn,y0,y1,influence_true,influence_0
0.4998958513214118,0.515519262823618,0.1842768491004496,1.4750992414999133,0.7777777777777778,0.7777777777777778
0.7661602569058841,0.6843844865338289,0.8188065084694139,1.686361612802874,0.6,0.6
0.32433833598634865,0.359748063109075,0.9645510219351302,0.8898320858095128,0.6666666666666666,0.6666666666666666
0.16367259862519434,0.3906032029899741,-0.25182533189088485,-0.16905562634807458,0.75,0.75
0.6183510103206724,0.5996014993549351,1.107863806737762,2.114374425999376,0.5714285714285714,0.5714285714285714
0.6398363638472603,0.5092424270610323,-0.4200113818348835,0.6094330857592886,0.375,0.375
0.7857179441623982,0.5150213869131902,-0.19470368843183228,1.5201780053437408,0.5384615384615384,0.5384615384615384
0.927744245865343,0.7405867948134641,0.5377808652164915,2.7061620079021087,0.75,0.75
0.8380904639750841,0.719346133950234,0.37649640993540684,2.0124854333447124,0.5555555555555556,0.5555555555555556
0.9628112952196082,0.5690958183318655,0.4883740063467955,0.8130509328306189,0.25,0.25
0.552858881677099,0.5699938332513983,-0.44057172190597566,0.5657601248107178,0.5,0.5
0.02937152540713983,0.47054549419196157,-0.758241419139452,-0.012551014967536411,0.2857142857142857,0.2857142857142857
0.14328132104059144,0.35551813214553774,0.691888758252994,0.8824428902915666,0.36363636363636365,0.36363636363636365
0.471932553382838,0.5267729209027121,-0.18424876006192253,-0.0288405527002622,0.6363636363636364,0.6363636363636364
0.6821087056921343,0.5572387859380943,1.3193312294633555,2.2312359585431283,0.5384615384615384,0.5384615384615384
0.6883428879427721,0.6607519422203043,0.7076568866614386,2.594137389670697,0.5,0.5
0.7260708061552351,0.5856871985940106,0.09000966607392,2.327072399795507,0.7,0.7
0.989412851456893,0.623459329613817,-0.5979872252779936,1.8183537785296888,0.5,0.5
0.39267927903982724,0.6301237033564258,-0.5338014344057307,0.6313545783288316,0.8,0.8
0.5133645895777719,0.5992153784821219,-0.04875861234371992,0.8704896373800259,0.7272727272727273,0.7272727272727273
0.9209172251499336,0.7426885575426383,0.6370957193022804,3.4285269823364475,0.625,0.625
0.38656119113683385,0.42563566731245095,0.35295740170489825,2.0294383571340338,0.5454545454545454,0.5454545454545454
0.44692699249519097,0.5714019655423506,-0.20346147706540801,0.42420213881572294,0.42857142857142855,0.42857142857142855
0.44778805320241,0.4844769044578191,0.3252625224915328,1.110572742493433,0.375,0.375
0.2632820251791992,0.39756592681891306,-0.24856926410550811,0.04278111973549781,0.2,0.2
0.9288246054007814,0.658717180015152,1.1571226208988343,3.937157165524325,1.0,1.0
0.5160334754862492,0.4693933234900584,0.7631736525935457,1.7458012627104724,0.4444444444444444,0.4444444444444444
0.6641282749618279,0.6609050447006133,0.17911443746996022,2.1514710591433817,0.6923076923076923,0.6923076923076923
0.8322868257754771,0.6581007666696708,-0.21259099706767381,1.1065855704079406,0.5,0.5
0.0034176043962366176,0.12436221307639288,-0.6229185210132734,0.5478840802430012,0.3333333333333333,0.3333333333333333
0.5830730097542326,0.5335700736025271,0.33184340102298576,2.0482014997928175,0.5555555555555556,0.5555555555555556
0.4881396508777698,0.4275374569115079,-0.9159608761137874,-0.03036185497635857,0.1111111111111111,0.1111111111111111
0.27360294526350015,0.4448680825306551,0.13509794684041787,2.1343128628398373,0.7142857142857143,0.7142857142857143
0.277487253873303,0.3853915453298182,-0.5834970689749304,-0.0199242350808079,0.5,0.5
0.8028636190716767,0.6192924218571985,-0.6425814566627767,0.5203528000942357,0.5555555555555556,0.5555555555555556
0.4435017965074094,0.4229273422345551,-0.10217999375808096,0.8137265583306126,0.5555555555555556,0.5555555555555556
0.3255831749732978,0.40672553339344136,0.3191544335780834,0.5795969102651733,0.6666666666666666,0.6666666666666666
0.6205734531112383,0.494766740952293,0.8122183763823706,2.3045429368223216,0.5,0.5
0.6037949455896695,0.5691256203935898,-0.47892506921411193,0.3741479776522803,0.36363636363636365,0.36363636363636365
0.4937200013625873,0.5800023974309241,0.8963813579295666,1.7230179382058233,0.6,0.6
0.7114977004974472,0.5887844218915469,-0.5688342315562295,0.6465258231469891,0.7142857142857143,0.7142857142857143
0.592553031444493,0.561645001497938,-0.3917855827488868,1.239139225897868,0.5454545454545454,0.5454545454545454
0.4761178665748098,0.4766582549915126,0.5760478860846787,1.9577760145539431,0.6666666666666666,0.6666666666666666
0.41467200772775326,0.4853713105920795,0.1618472659086256,1.1229488713720523,0.6,0.6
0.7563147754505308,0.48486155411951576,0.352559781220358,0.9748810496812592,0.6666666666666666,0.6666666666666666
0.02636720355422406,0.2979711731417676,-1.1126625545788942,-0.9024611171819789,0.75,0.75
0.3967570436405615,0.41098506329182677,-0.23231503951513807,0.9400579444038694,0.5384615384615384,0.5384615384615384
0.5062989654179735,0.5643508204270111,-0.613051365886577,0.4240231101754469,0.5,0.5
0.7420684860840316,0.6093872555398295,-0.41659269739297655,1.117566645405026,0.6,0.6
0.4927200184200624,0.632344325786087,0.3944093684580461,0.9988532756775231,0.75,0.75
0.8420139341427333,0.5854667611679513,-0.49072238552195246,0.5108880813235608,0.6666666666666666,0.6666666666666666
0.0049081104377101115,0.3021912314181514,0.16025292093463328,0.9730904073276283,0.6,0.6
0.16835322310715428,0.4340056044322481,0.4227263978537922,2.157767119191817,0.75,0.75
0.6017023486327326,0.6139432862208917,-0.4139597959812369,1.3448923531912391,0.625,0.625
0.646824782443929,0.48751277627346146,-0.38985154147552525,0.39027465452878857,0.38461538461538464,0.38461538461538464
