z,zn,y0,y1,influence_true,influence_0
0.0741770593408092,0.2405585969141662,0.162820718631831,0.8085249079958565,0.42857142857142855,0.42857142857142855
0.9959327396758713,0.7417943049046052,0.3811094615782301,1.844196405137115,0.625,0.625
0.35627397742102374,0.3798206151868878,-0.554410263552217,0.3702435901582765,0.5714285714285714,0.5714285714285714
0.839474488679317,0.7780664382851611,-0.004838136130617121,0.8359912234996664,0.625,0.625
0.6380714157563873,0.6035495264069866,0.9059267518624254,1.3523768683028703,0.3333333333333333,0.3333333333333333
0.20962386993333693,0.5119907945560364,0.7604037362210684,0.8460222347813635,0.16666666666666666,0.16666666666666666
0.9784269406718307,0.7271058982234898,-0.22624727871348682,1.172803982745128,0.2,0.2
0.13841136361815898,0.39550168154253795,1.9584027461427238,2.1789358078912753,0.5,0.5
0.5532231098236163,0.5294813716652986,-0.31474680134891075,0.23588254286191468,0.5,0.5
0.2667343783105698,0.2267854932090856,0.8228708604114341,1.677222608522088,0.5,0.5
0.3116918076002554,0.31749160182866565,-0.5740816977767227,-0.5389211019955322,0.7142857142857143,0.7142857142857143
0.330998344010063,0.3525463470988961,0.09066291464745369,0.10333856590121293,0.2222222222222222,0.2222222222222222
0.14583093741631015,0.2761425324788386,-0.555924355331632,0.004923925282676878,0.3333333333333333,0.3333333333333333
0.8207591714172038,0.5904269816518456,0.23082545168643587,1.097131299654885,0.3333333333333333,0.3333333333333333
0.1611174428490748,0.1993657544358904,-1.1441401826677486,-1.8838890167946665,0.4,0.4
0.4983433693993766,0.4081357702446469,0.5430604072352223,1.3615869588942617,0.5,0.5
0.33103145427930314,0.508051095518845,-1.0113910894036873,0.8452309985579685,0.5,0.5
0.19484226468328736,0.28929930146712957,-0.4038598132240762,-0.9538174521662464,0.2,0.2
0.14632756588037232,0.34777918777123296,-0.5409927582664128,0.2696977139504562,0.7142857142857143,0.7142857142857143
0.6867259922555136,0.5754112775384054,-0.16202437443680723,1.116843788771322,0.5,0.5
0.9946191021254607,0.5791900269552517,0.9509165182050803,3.2078099626985956,1.0,1.0
0.2847570785829092,0.3915928447014956,0.19612391925535494,1.2289948661903205,0.18181818181818182,0.18181818181818182
0.5661919352572206,0.6020312089385146,-0.1450175401947696,1.6268048140337803,0.5714285714285714,0.5714285714285714
0.12030754780666131,0.2154556218870378,-1.1805923893951844,-0.6744694297704641,0.3333333333333333,0.3333333333333333
0.04336294630905824,0.288688673895638,-0.6679216931735749,-0.9253149062429299,0.25,0.25
0.15785195957947118,0.30421937891611195,0.008185518384691726,0.4473398151925832,0.5454545454545454,0.5454545454545454
0.4330142913272239,0.4325641438665359,-0.5137302209642185,-0.028613055079953653,0.4444444444444444,0.4444444444444444
0.3772154318337322,0.3810295493904233,0.6451308498357238,0.637737383350934,0.6,0.6
0.06017637068053594,0.2332989175627264,-0.6702553723569287,-0.19358394801407242,0.4,0.4
0.6248374684141372,0.4705553309463629,-0.6139834781019823,-0.32701090201612565,0.3333333333333333,0.3333333333333333
0.48779665044572096,0.5616597630771916,-0.9062772034525107,-0.7674538014867273,0.5,0.5
0.4117161225473601,0.4224986089603501,0.34984037489654374,1.3392516643766812,0.6666666666666666,0.6666666666666666
0.4515348535815137,0.40388306563634235,-0.06633733584218586,0.4973328594674313,0.6,0.6
0.552609446758102,0.5005615337720783,-0.11052138140817186,0.6404627564974529,0.6363636363636364,0.6363636363636364
0.9348193656624588,0.5056185343936205,-0.008110754696612044,1.6190406896134062,0.5555555555555556,0.5555555555555556
0.26441401955104105,0.2722296145787697,-0.4869582681952646,1.015132229990792,0.625,0.625
0.017679322152117982,0.20696624456273796,0.17256606516209105,0.9621097735901823,0.6666666666666666,0.6666666666666666
0.6984126651116296,0.5716004917144063,0.15162949456302938,0.34960733894877294,0.0,0.0
0.8073427805719541,0.7476395686455293,0.46626917279756575,1.7140729736456106,1.0,1.0
0.6423428212025711,0.4602642886016438,-0.6215328230737643,1.4494957834559894,0.0,0.0
0.5275040664594688,0.5758954785462546,0.0326875757412823,1.6469107529684666,0.6666666666666666,0.6666666666666666
0.8323635470841828,0.27645337591622293,0.6118761429652304,3.2577002382299023,0.6666666666666666,0.6666666666666666
0.35110933293986824,0.35225781769667297,0.10645778829424651,1.5214631525395912,0.2,0.2
0.1895636326192256,0.3595674562400109,-0.07079193486822213,0.44027898527168025,0.5714285714285714,0.5714285714285714
0.017284518806655713,0.22233552640044707,-0.5212769284652427,-0.5210464633050359,0.5555555555555556,0.5555555555555556
0.980724957389952,0.712272484609812,-1.054403987642087,0.3338459999247616,1.0,1.0
0.8110239415920774,0.28377969219913657,1.0487452596715343,2.1445836339581086,0.5,0.5
0.9607952676654342,0.8659870887836123,1.763832110936964,3.776248009469266,0.5,0.5
0.012731049947232953,0.11386501424586852,-0.5047369872045813,-0.32672624141669837,0.0,0.0
0.28311500680487667,0.4390446587349349,-0.46774131359821863,0.14315813379951337,0.2,0.2
0.22731972002599177,0.25995767158843835,0.5527895151660257,1.430734832741863,0.2,0.2
0.00273220335212776,0.24927788686994715,0.4255700323349946,0.8769370203632827,0.5555555555555556,0.5555555555555556
0.34896119326723674,0.36063381707872055,-0.5157255136964739,-0.14405493793376922,0.2857142857142857,0.2857142857142857
0.439814882184538,0.38232801602006106,0.3322332414878933,1.3584773515517838,0.6,0.6
0.1815303862391643,0.4311596897404157,-0.31577052357708946,0.5974937268140432,0.4,0.4
0.5078265602737928,0.4443887396211172,-0.41457597342538216,-0.18771705548794404,0.46153846153846156,0.46153846153846156
0.2828023058153639,0.5054315797123313,-0.0678413597602334,1.4879084045656714,0.5555555555555556,0.5555555555555556
0.9520473886876294,0.6835985253147737,0.9908661098178934,1.5738455508475968,0.3333333333333333,0.3333333333333333
0.474852373064089,0.33891240490243085,-0.5910346729567068,0.06721985527034618,0.5,0.5
0.2600393092709684,0.22541137599118333,-0.46721689448970616,0.10390764580237437,0.2,0.2
0.30901232467848316,0.32421196538919267,-0.24894431793698102,0.6458640402707434,0.3333333333333333,0.3333333333333333
0.021379362786101197,0.1866351348455774,-0.8163575785287424,-0.4661569888960859,0.3333333333333333,0.3333333333333333
0.2826814811599182,0.27914985992199043,-0.47129212706322726,-0.7593242174876259,0.3,0.3
0.25793447280328596,0.33248283896426,0.17279388991890032,0.3383218364509032,0.6,0.6
0.9479378228929182,0.6240858737510921,0.8491021491659256,2.4941834542225556,0.5,0.5
0.7229322393199308,0.42721442717473124,0.07625558216346501,0.3078670976899778,0.5555555555555556,0.5555555555555556
0.8290500526903893,0.6483804323799394,1.1918555360634695,1.6339901230932448,0.5,0.5
0.573458544108796,0.3740335560953945,0.4319813114213745,2.7942062245492725,0.6666666666666666,0.6666666666666666
0.1232860646617715,0.2492933953532597,0.3964333828982963,0.862316688135796,0.25,0.25
0.5791900269552517,0.5075751018085599,0.48808650605444953,0.7227504714172989,0.375,0.375
0.5442134897313706,0.40739854952066673,0.35701547935982375,0.9885353108989889,0.3333333333333333,0.3333333333333333
0.4826839664897631,0.5291979140928638,0.13541877427758442,1.0893255414638252,0.6666666666666666,0.6666666666666666
0.6056445214754147,0.3711273628963492,-0.43307197287493904,0.22497812828108,0.625,0.625
0.5386959157761244,0.4109112198527185,0.21266075179403057,1.5541934362537435,0.5384615384615384,0.5384615384615384
0.4381112854215329,0.4636819219338312,-0.37085351685607837,0.7570186874221216,0.4,0.4
0.7139290182529597,0.4447697067406357,0.7269666436071619,0.8954103068353743,0.2857142857142857,0.2857142857142857
0.3176573411121302,0.41764817697099166,0.9151229704866832,2.1461914316731368,0.1111111111111111,0.1111111111111111
0.3237711904052051,0.35534851552913455,0.5445176822257743,2.0843326526934436,0.4,0.4
