z,zn,y0,y1,influence_true,influence_0
0.2519290024999423,0.4713173674864412,-0.5441626724744079,-0.11119071575678884,0.2857142857142857,0.2857142857142857
0.30292043869342977,0.5883032433690906,-0.5808665062391342,0.42549505681291055,0.5,0.5
0.07604762834331136,0.5574106187096388,0.11543723164118236,1.3010622638450386,0.6,0.6
0.2514930382726811,0.5821735790736245,-0.5290389642617087,-0.1337246893441475,0.6666666666666666,0.6666666666666666
0.9106355904679158,0.5903835519224031,0.32284958337997216,2.6688592352317375,0.625,0.625
0.8436433312256775,0.7359696120881263,0.7145388650539097,1.310216099551194,0.6666666666666666,0.6666666666666666
0.6371944382801248,0.7280134240726106,-0.14318938218081462,2.000473667054237,0.8888888888888888,0.8888888888888888
0.9901071411699958,0.82055750795744,0.16607765401069918,0.5944954233697335,0.5555555555555556,0.5555555555555556
0.9399195358443064,0.7937259333281385,1.0745737405462497,2.556067171408016,0.7,0.7
0.8549378415946987,0.5889439755079546,0.9058311642153128,2.9642295503094487,0.5555555555555556,0.5555555555555556
0.9211455062585187,0.6732777000461183,0.4558580087665335,1.9633084855075278,0.5,0.5
0.6657567170339073,0.6375393223630379,0.615294031345935,1.8845386709033027,0.6666666666666666,0.6666666666666666
0.3930553850050462,0.31018542518015985,-0.28044658792431454,0.45462961279034175,0.3333333333333333,0.3333333333333333
0.5827741170309491,0.5199226965148216,0.11687065535081649,1.7947808384773332,0.4444444444444444,0.4444444444444444
0.37741190862884666,0.5396722470759292,-0.8206431102953501,0.3279412166591137,0.46153846153846156,0.46153846153846156
0.48035178908523934,0.4188309609734797,-0.23424214147263828,0.2587618354346259,0.125,0.125
0.3614378357735736,0.5507680317652508,0.9389031698787443,1.5120652143391287,0.4,0.4
0.16660746498138002,0.5170344260306075,-0.9114410639857534,0.1484993354733719,0.3333333333333333,0.3333333333333333
0.894941315091011,0.7534323078129059,-0.221269910928528,1.746780171969434,0.875,0.875
0.5430657341203313,0.5873111973811219,-0.020518681130948513,1.3808729530122532,0.5384615384615384,0.5384615384615384
0.8233012401615858,0.6336783226983271,-0.122798752174898,0.5249293514058726,0.6,0.6
0.567835835170155,0.6596677058507477,-0.3227778930553765,1.8866549634020697,0.7777777777777778,0.7777777777777778
0.006671474159268609,0.3606062289977677,-0.9973181143205753,-0.9067536550358505,0.0,0.0
0.6278213825053625,0.57243785210265,-0.6672735215113769,1.0452047639114883,0.42857142857142855,0.42857142857142855
0.7686149268869629,0.5997357813301453,0.06951429269686946,2.21582234921545,0.5454545454545454,0.5454545454545454
0.31986980051235614,0.4024404059882533,-1.168701408598579,-0.40595530980325906,0.4,0.4
0.027459156688935282,0.5268543294123837,-1.0320754166874468,-0.42112910327889197,0.4,0.4
0.0907847055003721,0.1966476257702978,-1.2359398000195498,-0.3102729824039967,0.25,0.25
0.25581330596920804,0.43089277736684156,-1.2082917784127938,-0.2484526698929026,0.3333333333333333,0.3333333333333333
0.617176726789259,0.5243037070674182,0.18550049996564125,1.5827618192023487,0.5,0.5
0.8312267346457667,0.688350488878339,0.2843389690470123,1.663586719503641,0.4,0.4
0.010167566218610702,0.41057725359390373,0.20882300614668703,0.6254677253397631,0.5,0.5
0.6851055586476112,0.7155152924168975,0.4848817750458566,1.7211683675339846,0.5454545454545454,0.5454545454545454
0.13707157465665165,0.30335680140009125,-0.5828092078984536,-0.04917213945279225,0.25,0.25
0.9286489144120758,0.6986519284875978,0.672826036488922,2.873660057924028,0.6,0.6
0.6217624091915963,0.46385977133249295,-0.09083735438849508,1.4531696344783922,0.5,0.5
0.9896307120494116,0.8150509371229623,-0.28709163107083135,0.935558919387655,0.6666666666666666,0.6666666666666666
0.2713392135609134,0.5714750968482024,0.5960024758586782,1.639601160588474,0.6666666666666666,0.6666666666666666
0.594305015244464,0.6129789100026095,-0.31481876000286285,0.6072099074886697,0.6,0.6
0.5227569575483241,0.4285243968351439,0.7160431951682227,1.5861133027963081,0.5,0.5
0.7343211154612554,0.5843320223808126,0.2940820946112106,0.7101064966636585,0.5,0.5
0.627723799534723,0.6692278571840502,0.49370102840810415,1.897553327853566,0.42857142857142855,0.42857142857142855
0.6006895512852025,0.5687683651893848,0.060376970243262225,1.1682294218868117,0.5,0.5
0.9698998504112474,0.6716725954592998,0.3794165149839086,2.3155348449491457,0.5,0.5
0.6098036860429391,0.524983811616157,0.3775875089286351,1.8299850848596275,0.7777777777777778,0.7777777777777778
0.6657086827403165,0.6542474124034097,0.9668222433248683,2.023853771690224,0.45454545454545453,0.45454545454545453
0.7614567394951667,0.7625525932546309,-0.36378049317755756,2.1503436266514324,0.7,0.7
0.06578415544285399,0.2010743213248409,-0.6838443843187837,-0.8098169027028397,0.5714285714285714,0.5714285714285714
0.8754153852559888,0.8461006478607654,0.15181290118171678,1.1595615277494646,0.7777777777777778,0.7777777777777778
0.7113165439110439,0.5708763435803144,0.5566994133873172,2.2749746484276967,0.5384615384615384,0.5384615384615384
0.8998520598882752,0.7897094733300302,0.3863217634314206,2.417128596948992,0.8333333333333334,0.8333333333333334
0.5302911143148955,0.5277191234778957,-0.31220125701525103,0.07455597779529066,0.6,0.6
0.005296953496846557,0.3992294592578564,-0.5631070154581557,-0.802281846352995,0.5,0.5
0.8043170761415409,0.6781894058849879,0.5190578614552408,1.323413955302949,0.3333333333333333,0.3333333333333333
0.5663543153025918,0.6440578757509711,-0.14046544081033668,1.7713472797721268,0.75,0.75
0.9252465473612854,0.6548043724133662,0.18794048043982983,1.6321970869054794,0.42857142857142855,0.42857142857142855
0.12852124931319153,0.2909213518783546,-0.29847373490402906,0.7305211983042457,0.3333333333333333,0.3333333333333333
0.25164980273224113,0.38917505663180035,-1.4611540657425521,-0.8450927611031049,0.42857142857142855,0.42857142857142855
0.7418201121842625,0.7635550028368434,-0.7454491928034616,1.1910585298421468,0.8333333333333334,0.8333333333333334
0.07193765666408292,0.3402049869095035,0.2873553641184391,0.021785129631421984,0.5,0.5
0.6660089233150926,0.7083539086168943,0.4007749421383382,1.4784462007360917,0.7777777777777778,0.7777777777777778
0.2541864335288657,0.6567889358333052,-0.2606869653703488,0.03260257966097835,1.0,1.0
0.45413338643902623,0.4301090928409197,-0.6127098233227715,0.7310605418424212,0.5,0.5
0.509129716463978,0.5468386392193496,-0.4045127294627427,0.3882548736787656,0.16666666666666666,0.16666666666666666
0.9429905984495309,0.872188970363633,0.4641206800119318,1.4147171533989904,1.0,1.0
0.5551675741652958,0.6080808203710857,-0.10378410423128095,0.3329602381923298,0.5,0.5
0.8968171139957751,0.709281460496865,1.0310541862311249,2.325192945277077,0.5714285714285714,0.5714285714285714
0.664137101553869,0.6133791591425265,0.5911972653471864,2.199111053739579,0.5555555555555556,0.5555555555555556
0.4901420182911149,0.6370564454754968,-0.46037790045196747,1.2709104935805382,0.5714285714285714,0.5714285714285714
0.606672638994074,0.5555732027309982,-0.8765669593021547,0.5761592268555467,0.625,0.625
0.01112348635829552,,-0.03593787349389549,0.20548152506756823,0.0,0.0
0.38110785044396167,0.598657164399921,0.36904339061903874,0.951799508870403,0.6666666666666666,0.6666666666666666
0.35941978095486815,0.3941701229587872,0.7449630675622544,1.7144344827498514,0.4444444444444444,0.4444444444444444
