z,zn,y0,y1,influence_true,influence_0
0.16201247900274895,0.24664246158730635,0.49176775793165495,1.456877982161177,0.5,0.5
0.5479752920930067,0.4403364511941013,-0.04521680804350975,0.9200604675944231,0.42857142857142855,0.42857142857142855
0.5884858218423425,0.7151215263869346,0.4906497232822872,1.6858466738147035,0.6,0.6
0.7736131690757343,0.7369929580808401,-0.1314644379373549,1.7101211780111978,0.6,0.6
0.6558454580069033,0.39249257997722237,0.9360210729411664,2.4021778610334534,0.6,0.6
0.557706759478423,0.7021160531023217,1.1871887967167982,2.6173720433145524,0.6666666666666666,0.6666666666666666
0.17824726657014334,0.23226465998162302,-0.8884022008879132,-0.20036235124429516,0.5454545454545454,0.5454545454545454
0.24058353121801312,0.462725322473777,0.332737310908671,0.8839353876844088,0.3333333333333333,0.3333333333333333
0.5060546323688593,0.530279810356435,0.9496042736604507,2.5761018925242487,0.6,0.6
0.396745698829829,0.39849121799015746,0.1533020784257893,0.7030304099278506,0.2,0.2
0.48305518544294146,0.46619415230311845,0.8143099823020443,1.4202765244380833,0.3333333333333333,0.3333333333333333
0.9557398410881859,0.7631378053217682,1.0949058048032065,2.6079846967875397,0.8333333333333334,0.8333333333333334
0.9016021928073807,0.6529239209716994,0.9915082655296669,2.2325616843642218,0.4,0.4
0.5057593219775152,0.49420853496600164,-0.44852233918840073,0.6523076623041097,0.5,0.5
0.8207014851629149,0.6565157601234999,0.6531924649906202,2.1585340760981553,0.42857142857142855,0.42857142857142855
0.8277159260749811,0.713379958191109,1.7144466781147414,3.2745985041898167,0.6666666666666666,0.6666666666666666
0.23183334760205443,0.30795610416657254,-1.028398343126632,-0.3909449862042479,0.5714285714285714,0.5714285714285714
0.07905548640493043,0.12019552222042684,-0.89625094950167,-1.6333886034048484,0.0,0.0
0.4657629264790665,0.3937654702486668,-0.4226163706411354,0.35270359221308617,0.0,0.0
0.8789758084042731,0.7503380503173912,-0.08441352415639447,1.2982753939639222,1.0,1.0
0.14750305870585345,0.30659856038354044,-0.4811368215906844,0.014264472284097302,0.42857142857142855,0.42857142857142855
0.2312513053105275,0.3319311991805023,0.6550386270646404,1.7324920977155802,0.25,0.25
0.9179458057039298,0.706058865656,1.3612833233204507,3.096905097321018,0.6923076923076923,0.6923076923076923
0.12906352760617068,0.28767642060296617,-0.009610168628388593,0.2840738066711095,0.5714285714285714,0.5714285714285714
0.9164077220658395,,0.1582426270002304,1.426462164127455,0.0,0.0
0.23479755091129706,0.2921544791581326,0.28803780907307586,0.3887642904165737,0.0,0.0
0.6159867686395024,0.6468146843541422,0.027719312197019633,1.2595691986528545,0.8571428571428571,0.8571428571428571
0.9515877600012642,0.5955822512391424,0.1845320536572701,2.425091720445721,0.6666666666666666,0.6666666666666666
0.25513081972233587,0.28223769883780875,-0.5954329478731436,0.14098507323293852,0.14285714285714285,0.14285714285714285
0.45025514834499036,0.3778527805965053,-0.8955446784618393,1.815128479832988,0.6666666666666666,0.6666666666666666
0.9725177804264937,0.7208406809221987,1.0854808751389102,2.51771627823461,1.0,1.0
0.23937099816163865,0.3639108882549964,-0.061397512924356745,0.4688024216779509,0.2857142857142857,0.2857142857142857
0.19868130269462891,0.4064749172988999,0.022764524846076717,0.94036066775888,0.5,0.5
0.6879463769210276,0.6088833149474312,0.669905519838955,2.5217457082490697,0.5,0.5
0.8450091946690719,0.5206401950666208,-0.1447527492255406,1.0746839300207045,0.5,0.5
0.4533161818168051,0.3631335474078041,-0.8032793751910288,0.8910365646537075,0.4444444444444444,0.4444444444444444
0.10137002753696178,0.2500953612527312,-0.4435454669458351,0.07656674747446597,0.3333333333333333,0.3333333333333333
0.622847970552664,0.5981122305554512,-1.1350152713569295,-0.3112386963286315,0.5555555555555556,0.5555555555555556
0.08347593685978472,0.44535325518046187,0.21861895050663505,0.6355825918354693,0.4,0.4
0.05326709464893753,0.2881190047744255,-0.08906247699474062,0.28885948124237265,0.3333333333333333,0.3333333333333333
0.3454784779791955,0.4411396389169612,0.6342029703478549,1.2148492773507857,0.2857142857142857,0.2857142857142857
0.9054752252177427,0.7298064358929247,-0.1906036112450461,1.321740689086039,0.8888888888888888,0.8888888888888888
0.7986002073507064,0.6972179649451519,-0.4784583668552812,1.1056240429262296,0.875,0.875
0.3842269427484306,0.27273570653459095,0.032419712609057655,1.522176069414803,0.6,0.6
0.09272600446654555,0.16668598052598987,0.26394451209221736,0.8171684344357735,0.0,0.0
0.12672500961990707,0.45979345356483575,-0.3172865894632245,1.5259833372290648,0.75,0.75
0.5343972812309752,0.5576564016439333,-0.25055919604040294,0.38615647574622164,0.5,0.5
0.5073041970751686,0.2980630364110919,-0.2979065279868589,0.20363007072174577,0.5,0.5
0.5035347736778055,0.6740985979682552,-0.22949837584896635,1.6827597039534434,0.3333333333333333,0.3333333333333333
0.12660677568465384,0.38911052370573074,-0.2587341449756493,0.36615695832646944,0.2857142857142857,0.2857142857142857
0.7912905910563475,0.6366551198124202,-0.6753151410619262,0.836551203531121,0.5,0.5
0.5960512541231996,0.5823664462850507,0.4186225371939223,1.272620794550901,0.6666666666666666,0.6666666666666666
0.75776937269917,0.7046970466022626,0.3903425325638183,2.3670581451624857,1.0,1.0
0.45936409188813176,0.37161979696855585,-1.1099202435503868,-0.02926594128657927,0.5714285714285714,0.5714285714285714
0.0744592048645033,0.1910648039135855,-0.17565471581480588,0.3315075233117331,0.4,0.4
0.6024878434664988,0.6157729261687928,0.4917463656279059,2.2620051003632913,0.5555555555555556,0.5555555555555556
0.4355991695163698,0.45290030806166115,-0.39667067991481386,-0.012537701546973146,0.3333333333333333,0.3333333333333333
0.006428299533343673,0.35755724759653146,-0.6266367422106576,-0.024148603113995887,0.5,0.5
0.04662987836169319,0.27853790117642013,-1.3713490750705013,-1.1863457275824603,1.0,1.0
0.41874240000591323,0.527643530034317,0.16638378365387002,1.0157557849613037,0.2,0.2
0.8782658552092713,0.5863099574170826,0.8217077592092166,1.7822902249799752,0.625,0.625
0.43301769330849826,0.36646888497874947,0.09688645348534883,1.841593264121454,0.4,0.4
