z,zn,y0,y1,influence_true,influence_0
0.5193384396045414,0.6772580875137377,-0.32236328718521506,1.219616526918069,0.75,0.75
0.03921140234210496,0.17859846323440892,-0.5773680454117075,-0.7904241248178621,0.25,0.25
0.7322611887003796,0.627258362392911,0.4252524794795357,2.3684552634114633,0.75,0.75
0.26909759762367935,0.2827345560887877,0.10755530678953257,1.218903643264167,0.25,0.25
0.9082960281544785,0.7642315203587258,0.846562868630923,2.4741975332493724,0.6,0.6
0.879280524091851,0.8473597416440184,0.32347129004744574,1.514884877215858,0.8,0.8
0.3468443706460439,0.38846292938841465,-0.7669969820479401,-0.3695342687322482,0.1,0.1
0.3471430460683239,0.6236499631455964,0.24701032886837737,1.5861590859072119,0.8333333333333334,0.8333333333333334
0.6578571648923591,0.5829333019347211,0.04691847449993658,2.4052626365159826,0.42857142857142855,0.42857142857142855
0.792122928112791,0.67503503104644,0.31879948758195126,1.73234217033774,0.8,0.8
0.3922017973113634,0.5710941824409485,-0.06493805713500078,0.9587032635538018,0.42857142857142855,0.42857142857142855
0.9708306160903415,0.6579308090480995,1.1739093407976529,2.4842835377196986,0.5,0.5
0.7066810485459158,0.7080800385030157,-0.4707978752818972,1.0679404322828638,0.625,0.625
0.8545913970791775,0.7961083452433709,0.1343942556068776,0.7390331063632714,0.42857142857142855,0.42857142857142855
0.9215644610511777,0.673675789245757,0.5222946872220775,1.9070822929316789,0.5555555555555556,0.5555555555555556
0.5094725180984385,0.4720659734858298,0.14834863445276109,1.2371853869225609,0.7,0.7
0.7453418402215161,0.6524581272709196,1.1846702441744066,3.2052701700767496,0.375,0.375
0.13272331917555857,0.1872310329894075,-0.5062974983730542,-0.5625644542334571,0.2857142857142857,0.2857142857142857
0.3231523654476329,0.36108672503485517,0.02023969173476861,0.023039523461133693,0.6,0.6
0.9260013067703733,0.633342295644899,-0.3207662994008025,0.8459094996739759,0.6,0.6
0.9995866744354673,0.650236782871501,0.6388364676153517,1.2836560679731535,0.4,0.4
0.0934462642321725,0.30671080392147826,-0.5974446130020272,0.01776441684478608,0.125,0.125
0.9204849248835255,0.8690690432051573,0.545089459125239,2.4599597435389042,0.6666666666666666,0.6666666666666666
0.03513781128132265,0.23194691526189226,0.5606898976348443,0.7954461572413281,0.5,0.5
0.1282163812634115,0.2590949274565834,-0.24774256973083394,0.4718822933633276,0.7142857142857143,0.7142857142857143
0.8814803953952858,0.6876045491424173,1.0560916729821443,2.495088840194542,0.5555555555555556,0.5555555555555556
0.8259265523147802,0.7896959953601584,0.29059222464058393,1.882748108555158,0.7,0.7
0.48025316527879525,0.5156221746791286,-0.08211400562523172,1.6537560754835883,0.5,0.5
0.1830068581309271,0.4766880957158217,0.23164056103239494,0.2733603315002979,0.3333333333333333,0.3333333333333333
0.6720705581118549,0.5063803634725442,-0.8776222430207734,0.13731026203437136,0.5714285714285714,0.5714285714285714
