z,zn,y0,y1,influence_true,influence_0
0.1562820815836775,0.4112378345941871,-0.39009262434728076,1.093379452263199,0.6666666666666666,0.6666666666666666
0.9298875751689937,0.7533546171941582,0.24983564501042438,2.2652713674367595,0.5,0.5
0.4978105199126729,0.5987273584886124,0.1899868499307855,0.9618666181562952,0.6666666666666666,0.6666666666666666
0.8332339696835525,0.6938722019805174,1.2832619888997159,3.0350205352267166,0.6666666666666666,0.6666666666666666
0.22996942738199455,0.2646576530572276,0.2881679484521408,-0.5867060884059937,0.0,0.0
0.10681001127994949,0.3273912529264088,-0.2632410090553764,0.28782185317722664,0.3333333333333333,0.3333333333333333
0.6737003808811949,0.7041964577105114,-0.4268861208035334,0.033476740956595696,0.8888888888888888,0.8888888888888888
0.5789832521329858,0.6643297908995988,-0.3784457708778638,1.4235121832998758,0.8888888888888888,0.8888888888888888
0.8758493738280128,0.7025364306155296,1.3952986011961026,2.9448075657928037,0.9,0.9
0.9971276408965022,0.7735294091947353,0.44069032844177225,1.603777646436643,0.9090909090909091,0.9090909090909091
0.27530634180429314,0.3900416842575301,-0.1520526105335611,1.091643814759495,0.5,0.5
0.7426362625584377,0.5988484701710864,0.3808395067665356,1.8638175642677413,0.5833333333333334,0.5833333333333334
0.28473195253319006,0.35939985158939713,0.08172971084320269,0.9758087691432619,0.5,0.5
0.7262486705180046,0.5116305130208784,-0.5275874714064863,1.2777552414326776,0.75,0.75
0.49107034476001643,0.5251458038320223,-0.40595592566178873,1.0321281968426432,0.7272727272727273,0.7272727272727273
0.8680160924078777,0.5135219877498495,1.023897273537056,2.686857109138876,0.6666666666666666,0.6666666666666666
0.1622617033444873,0.3559249215542423,0.06971341169527889,0.5944131950175182,0.25,0.25
0.9713250996224296,0.8758585643426864,1.079176756131234,3.279345691827402,0.5,0.5
0.04888569362356843,0.4126091282182427,-0.9934354607559565,-1.3406777507095735,0.375,0.375
0.7005459100771145,0.7010499467603796,0.03957129984912647,0.9972030612806193,1.0,1.0
0.651944909641182,0.6105806515690315,-0.26394784547244315,0.7445682347523056,0.6,0.6
0.046459090146250936,0.1557798307124405,-0.39140232519515905,-0.08487310589706248,0.14285714285714285,0.14285714285714285
0.19730087634233162,0.1612931199897549,-0.5184806151336648,-0.14966485833085003,0.2,0.2
0.33060700585988345,0.5230711831445828,-0.02293624165287772,2.064795667238564,1.0,1.0
0.752644946808401,0.7771749490477904,-0.18122087647905882,0.6342364234705246,0.75,0.75
0.36501458170971157,0.33053635075599946,-0.1874137765736385,0.2995583754536543,0.3333333333333333,0.3333333333333333
0.5307710064170182,0.7148778358210409,0.004939756095897814,1.1104744800189577,0.6,0.6
0.3541813178739722,0.3361452250874951,-0.4290132252035811,0.667608221294592,0.375,0.375
0.5146740613033451,0.6792159099449713,-0.3128492010392332,0.5507846927569123,0.7,0.7
0.2616993719297237,0.3716442565755063,0.7622795138330812,0.868896030325897,0.0,0.0
0.8517394855597799,0.6879823700411885,0.17875252789624732,1.0313725247981615,0.6,0.6
0.6232412607427288,0.665932506077505,0.41393520501081876,2.153686505862721,0.7142857142857143,0.7142857142857143
0.30446975041422886,0.2845877065882085,0.03893262722670851,0.7695409383362483,0.3333333333333333,0.3333333333333333
0.7754785575500345,0.6977872206602779,0.1325187947920049,0.26928601977189603,0.8,0.8
0.8955519830541503,0.8949115013422416,0.443126753462869,2.288525597013529,0.8,0.8
0.7374077018652834,0.6078203355157967,0.5534468330160094,1.5931563760719167,0.5833333333333334,0.5833333333333334
0.8555524109733382,0.6517987225363114,-0.1523279647948762,1.0223232423502788,0.6666666666666666,0.6666666666666666
0.8201253336201906,0.7452608421313904,0.5735516586369813,2.150966356672352,0.7142857142857143,0.7142857142857143
0.8652209458507498,0.6749956754654179,0.0849387189915643,2.2234244299071406,0.5833333333333334,0.5833333333333334
0.38212961816063273,0.5789837312844529,-0.17940822589146,0.48901213005826577,0.6,0.6
0.6114070596436626,0.6371176968389366,0.4070774885620042,0.5600296341501405,0.6363636363636364,0.6363636363636364
0.4155059524893282,0.3801880021852043,-0.23327411635545076,1.356332186906814,0.6,0.6
0.24213480168928625,0.4238187172665037,-1.0238325357947993,0.9040748915837458,0.6363636363636364,0.6363636363636364
0.06125105420094468,0.13170218598547412,-0.4722024563118366,-0.45605954947029137,0.0,0.0
0.8175161071801771,0.7632656699123515,0.6943157338262881,2.303245285086315,1.0,1.0
0.3836321062015515,0.4665935616042747,-0.6470971521706664,0.34433872583403125,0.625,0.625
0.9788404809752936,0.5825854166022114,0.6940468522962289,1.9615192545251738,0.7142857142857143,0.7142857142857143
