z,zn,y0,y1,influence_true,influence_0
0.0400942675872602,0.4381637998164045,-0.6348332032612589,-0.3077702576821229,0.4,0.4
0.8246279831653072,0.7644020932619223,1.1119947451619083,3.4172661740238537,0.6666666666666666,0.6666666666666666
0.6402713827422477,0.6111295074130899,0.027919614787071917,0.7002234076666856,0.42857142857142855,0.42857142857142855
0.019137010762836693,0.23117377015981663,-0.8872281435366689,0.15428011614604054,0.14285714285714285,0.14285714285714285
0.806038371692467,0.7915600271335593,0.6073695642099182,2.015074352065458,0.5714285714285714,0.5714285714285714
0.4048926519851288,0.5276110612501679,0.9530195805887745,1.9117175606442665,0.375,0.375
0.0036038843698021905,0.2867945838155467,0.05512248507196771,0.842010033248996,0.75,0.75
0.4652334156763529,0.45487561719040254,-0.39163555706257225,0.5548615629994655,0.3,0.3
0.3368509184276991,0.5390769884582547,-0.29309721286309764,0.39319761412342513,0.5,0.5
0.5353994128499643,0.6305361666401501,-0.07590676020604736,0.13310130726046676,0.7,0.7
0.9367915977144112,0.6964043141128397,0.4109947820485538,2.853358457242927,0.6666666666666666,0.6666666666666666
0.87655464994154,0.7456675447542773,0.615154596623692,2.1178108742670068,0.8333333333333334,0.8333333333333334
0.7520743603087733,0.7306408625251437,0.62390092376384,2.5705080892216436,0.7142857142857143,0.7142857142857143
0.46499617811701266,0.5020279451552218,0.12852959709326847,1.2094441157932665,0.4444444444444444,0.4444444444444444
0.703900655243267,0.5174234711960864,0.5723403984502298,2.26843319688688,0.36363636363636365,0.36363636363636365
0.038721346767512266,0.16107666865154915,0.038760379844185344,-0.06281924471739075,0.4,0.4
0.6797012767632207,0.6026355163102625,0.5268326827080747,1.5317720522728608,1.0,1.0
0.41897961907849957,0.5095935522135835,-0.25706148992501404,0.19817780330515444,0.2222222222222222,0.2222222222222222
0.9028584605815093,0.7664890769611533,0.4931888600973261,1.9470789065494727,0.5,0.5
0.9451616323346792,0.7563723244193356,1.0610857233245157,2.2653426876525997,0.5,0.5
0.977051240642695,0.8204667463973945,0.45532877688009665,1.2776894646974746,0.7142857142857143,0.7142857142857143
0.5806743372841702,0.4892085980168618,0.6711637757069583,2.548811587272993,0.5,0.5
0.9753557913160219,0.6410062753811892,0.12115175073477952,1.4458663511035401,0.5,0.5
0.5872848891652128,0.5628791038222998,0.424230681098231,2.4847356640224127,0.5,0.5
0.33135133487201707,0.35036026904218215,1.5712221608910109,2.577262752495886,0.7142857142857143,0.7142857142857143
0.4752617907753742,0.6114143399575066,-0.3577985040659023,1.5405808432947368,0.6666666666666666,0.6666666666666666
0.44317228805309783,0.5349317489315749,-0.7404984522758544,0.012800439835017996,0.7272727272727273,0.7272727272727273
0.7300472067780713,0.49347642312424683,0.7774527231466581,1.804534836447502,0.5,0.5
0.6296323179612743,0.5833508390238611,-0.5782686311590763,0.664135935389454,0.4,0.4
0.8630613462732045,0.6354418107851327,0.5605489938086909,2.227425139252625,0.8333333333333334,0.8333333333333334
0.33603111573163336,0.5205161652593093,-0.19094451190684797,0.8286330641905763,1.0,1.0
0.6907521832153503,0.6174756138949934,0.38982650513938505,2.280971563505845,0.6666666666666666,0.6666666666666666
0.418605800828462,0.5920828573918342,0.7904746432036555,1.915910723469481,0.8125,0.8125
0.20466254825117147,0.34416172666253975,0.4560908189115672,0.5119060031252927,0.0,0.0
0.03963437307387663,0.5652566128760487,-0.448089264767473,-0.3669935294372665,0.5714285714285714,0.5714285714285714
0.597520684081253,0.6085975028375896,-0.26068187284119987,1.121293821847747,0.5,0.5
0.9399806962356013,0.6068682911599137,0.7401972263403053,2.459491354719553,0.7142857142857143,0.7142857142857143
0.9655008403384809,0.7110337442387882,0.43937202392047503,1.3880012201264087,0.5,0.5
0.8402883515666517,0.5219812501380048,-0.15989441585741937,0.8324296956979276,0.625,0.625
0.9255437584641113,0.8357173992548637,0.13708910724277623,1.1695478549897986,0.8333333333333334,0.8333333333333334
0.584152685548166,0.7286224737218825,-0.04967089352590773,2.00195021986964,1.0,1.0
0.40824451639258563,0.5103965782630989,-0.18687588716193973,1.7934862312590174,0.5,0.5
0.9698991937653856,0.6367618409099305,-0.1408875018526371,0.7927543327063378,0.8333333333333334,0.8333333333333334
0.07137022569955509,0.28624804668751486,-0.9237410806228628,-1.0861102529736208,0.3333333333333333,0.3333333333333333
0.6873390029701252,0.7142595039963997,0.6492444745525288,3.2007353120881907,0.75,0.75
0.47100247857677147,0.49102857698776836,-1.1333516109573656,-0.5317581127227362,0.5714285714285714,0.5714285714285714
0.7813091216145229,0.5795834669120102,0.710129417192713,2.471205989947594,0.5714285714285714,0.5714285714285714
0.4852748607455015,0.2940365690703352,-0.1700296166050981,0.4102001536634261,0.6,0.6
0.32359869262448837,0.3144664907687325,-0.14437030642569215,0.0795633706485227,0.2857142857142857,0.2857142857142857
0.1374493749586545,0.42194690430836046,0.27308887911942337,1.5546588653903513,0.7142857142857143,0.7142857142857143
0.4343899592517857,0.21860333837201187,-0.342441233605877,0.7155209213787846,0.3333333333333333,0.3333333333333333
0.9729230734493849,0.8975392172518999,0.6418857104281486,2.842541631144021,0.75,0.75
0.7926498433163336,0.6926212682962549,-0.5975031497748452,1.1017637942253444,0.6666666666666666,0.6666666666666666
0.3264839213089724,0.4460737220911979,1.1632327893388585,2.3986429433891874,0.4444444444444444,0.4444444444444444
0.1056547172956468,0.266853898624502,-0.9635854166916545,-0.1976171947570413,0.7142857142857143,0.7142857142857143
0.22004639720674046,0.2739593318288405,0.09525881457565571,0.26873134235186025,0.6,0.6
0.6646805714538835,0.6039145294522738,-0.04683662766059776,2.020754773805336,0.4,0.4
0.19318416057479748,0.42929189668319734,-0.7515376347043339,0.03813104220845035,0.5555555555555556,0.5555555555555556
0.12181969616369315,0.3920105031116872,-0.8497229233270016,-0.73967569536626,0.4,0.4
0.547578934492657,0.4473890181322897,0.15807164985203428,1.2678874535766023,0.5454545454545454,0.5454545454545454
0.3023450550050508,0.44294373818202804,-0.3245510508487196,0.5766469935562533,0.8181818181818182,0.8181818181818182
0.37130870026938156,0.4084062463631545,-0.4617557826072111,0.6081418677115233,0.7142857142857143,0.7142857142857143
0.6167015278519493,0.4656354484697903,0.4392892818275783,1.2025165749044504,0.36363636363636365,0.36363636363636365
0.5508846041228362,0.6403143375293053,-0.8410342828226294,0.6874978863075285,0.7777777777777778,0.7777777777777778
0.40704283646483963,0.4979182488586455,-0.5449331962329945,0.9836052241414981,0.5555555555555556,0.5555555555555556
0.3574527044920053,0.4381378021506539,-0.38831251141247974,-0.6405278307646957,0.3333333333333333,0.3333333333333333
