z,zn,y0,y1,influence_true,influence_0
0.6148848450573673,0.6336773698533037,0.6492686497863649,2.041024011651994,0.8888888888888888,0.8888888888888888
0.671898637492487,0.7390822591216176,-0.13323295859938694,1.4080842041168378,0.5714285714285714,0.5714285714285714
0.7634981904755123,0.5349531748612473,0.9351822667402,2.683845806369618,0.5,0.5
0.310351369455209,0.41101734012911256,-0.774630742872929,0.76654603703789,0.5384615384615384,0.5384615384615384
0.29411112497552927,0.4759268469148761,-0.5290124052398009,0.18466141171175443,0.6666666666666666,0.6666666666666666
0.20038850181647017,0.3711261674283218,-0.4529794673586701,-0.8235033433837199,0.2857142857142857,0.2857142857142857
0.2847275334476813,0.49119883847330614,-0.2773132744298942,0.5443510396696942,0.5,0.5
0.6995180840736768,0.6234967968400162,-0.8097952047685713,0.7245438217140876,0.45454545454545453,0.45454545454545453
0.9229158695644486,0.7091426550528546,-0.8501311212106109,0.9621944263156267,1.0,1.0
0.3410203208788821,0.540249128809525,0.3016217196286132,1.5538137615816137,0.5,0.5
0.7003609196406716,0.4984184637029067,-0.24092979960045152,1.1231110713941352,0.2222222222222222,0.2222222222222222
0.6404004158309065,0.644462543329946,-0.3908182173949323,0.6618904144596709,0.3076923076923077,0.3076923076923077
0.04292039032456896,0.5508159954765375,-1.231248698737379,-0.3232611043259853,0.6666666666666666,0.6666666666666666
0.741116489281034,0.5377210480315701,0.45141310189455397,1.6423879910381887,0.6666666666666666,0.6666666666666666
0.02037620259994588,0.25786981014932814,-0.22133590614298682,0.37497207222289586,0.3333333333333333,0.3333333333333333
0.8118674956303337,0.6050077303720155,0.19027701088386773,1.0331138911439424,0.6,0.6
0.2830267685996014,0.4677369496675074,0.23621830858829462,2.068692602227121,0.6666666666666666,0.6666666666666666
0.43741153508115405,0.5168609903989414,-0.23495366193297526,0.7569194697857584,0.5,0.5
0.9300662051321129,0.8935206675558675,0.9154660808497952,3.0345830378838796,0.8333333333333334,0.8333333333333334
0.5417730345282308,0.555647104311168,-0.9212084367138917,-0.6446199044793118,0.2857142857142857,0.2857142857142857
0.9027811599332043,0.6273516147049373,1.1588948122432827,1.8002980231960306,0.4,0.4
0.39166643544557445,0.47928298789445034,-0.206174683203399,0.4070027891071395,0.6153846153846154,0.6153846153846154
0.5938476572560318,0.5754651368826179,-0.025853057539805338,2.162894649436697,0.8888888888888888,0.8888888888888888
0.8960179127379105,0.8386125684475548,-0.2755096110394071,1.1261187159562045,0.8,0.8
0.16165598227743438,0.41473567829757435,-0.6777774896974746,0.3027081199191916,0.4444444444444444,0.4444444444444444
0.8096175064658263,0.5553785677864388,0.540289695138038,1.820956644080142,0.5714285714285714,0.5714285714285714
0.18629448769669865,0.36042531834205904,0.0692273028991151,0.6052334232153485,0.42857142857142855,0.42857142857142855
0.6337440668597117,0.6363258197195666,-0.022937592656047917,2.504091286595923,1.0,1.0
0.5140814649153078,0.4583843432524325,0.13886499629358692,1.4885082179160216,0.5,0.5
0.7282497842984822,0.6532217841749304,0.5819067135426466,1.2975120745518716,0.5714285714285714,0.5714285714285714
0.03807370841415769,0.19782600514329096,0.053001362627924986,1.642171309789441,0.6666666666666666,0.6666666666666666
0.9115105975858953,0.6123648005148599,1.0319405102055383,3.078468752255569,0.3333333333333333,0.3333333333333333
0.7707839826793239,0.5500547215002662,0.6946310633247554,2.171002028278312,0.5,0.5
0.9593542687777963,0.6798420528254728,-0.10085980729916788,1.2255368139675171,0.6,0.6
0.2267638931054332,0.39656711539728196,-0.17744644773291154,0.9436498832142699,0.4,0.4
0.676429581476733,0.6487349569646865,0.016803920618413487,1.3012485059325354,0.4444444444444444,0.4444444444444444
0.3585452936572223,0.417859515688127,0.34061540734222023,1.0698177574350534,0.3,0.3
0.2624744876103656,0.18909457303357735,-0.6648859146505524,-0.8024891834747551,0.16666666666666666,0.16666666666666666
0.3928090760538995,0.4826619352272594,-0.0841258553619157,1.29283104038467,0.6666666666666666,0.6666666666666666
0.75706747898359,0.6437806254720753,0.4349233794791322,0.6508200103054176,0.5384615384615384,0.5384615384615384
0.3885777829973338,0.5243340963029463,-0.23533918952142086,1.3939039715301396,0.8,0.8
0.915572714432611,0.7403558904880365,1.0009009630825503,2.2906435018226934,0.75,0.75
0.630834610593621,0.580349539114975,0.6914418502192549,1.9624762446956916,1.0,1.0
0.993132413302359,0.44118295489593057,0.6112580102058798,1.528583538980765,0.3333333333333333,0.3333333333333333
0.7228613527036312,0.6716850575804779,0.6546221657193523,1.045167551505402,0.4444444444444444,0.4444444444444444
0.4803256469202636,0.47356131136068597,-0.335471451314495,0.8377231522063344,0.5333333333333333,0.5333333333333333
0.22459354112073338,0.3852191402322641,0.0304559178494212,0.003090656888638632,0.5,0.5
0.6582265846662931,0.6175108993938724,-0.3118752211207032,0.9161543331281126,0.4444444444444444,0.4444444444444444
0.5807694499374928,0.5644269051732975,0.15306300980943904,1.8381952476737669,0.5454545454545454,0.5454545454545454
0.5891060097517044,0.5872277264966902,0.4084068426106828,2.042813329314191,0.75,0.75
0.15960809303427892,0.3799236993299072,-0.8728335750127653,0.5360639260148158,0.2857142857142857,0.2857142857142857
0.8003985732656232,0.6999028201010254,0.26161446081774586,1.2552946161547143,0.0,0.0
0.6197701476613504,0.608125605908865,-0.17823393438368434,1.3707530313066554,0.5714285714285714,0.5714285714285714
0.8619616469726114,0.740009096306177,0.5466282521697254,2.144632655737134,0.7777777777777778,0.7777777777777778
