z,zn,y0,y1,influence_true,influence_0
0.1913376111649423,0.3079536064883603,-0.8246440718995862,-0.6297565090583197,0.2857142857142857,0.2857142857142857
0.015089156761581957,0.15904685815599096,-0.5026573133355104,-0.18690712324004816,0.0,0.0
0.15402306254098452,0.27061197128571285,-0.5251643770547105,-0.08280473185182383,0.25,0.25
0.9016033932050614,0.8203077121431462,-0.2136689725634947,0.8450355414162288,0.6666666666666666,0.6666666666666666
0.6144078979272132,0.43351808850674955,0.06805410262510275,0.30132297937108654,0.25,0.25
0.0966298411646429,0.3035756328785545,-0.5657627291630638,-0.6990603113682228,0.25,0.25
0.16650007316095417,0.2592283326553778,-0.39717897010193415,-0.4388395694625733,0.4444444444444444,0.4444444444444444
0.004796904840458249,0.41742322693014877,-1.633278733978496,-1.3694202957394919,0.2857142857142857,0.2857142857142857
0.4642721755077338,0.3006931029012819,-0.09445337209798019,1.188457973915167,0.5555555555555556,0.5555555555555556
0.07002801964798655,0.25480034331744567,-1.2217838617614432,-1.7284983397389833,0.125,0.125
0.908130781134659,0.68329647942617,1.0674836912805863,2.1876437599618708,0.0,0.0
0.2747781398918774,0.43989369543840834,0.3490532188354606,0.49844639329963686,0.2222222222222222,0.2222222222222222
0.581087793019872,0.49006031654889765,0.2148832884292024,1.670127609631066,0.42857142857142855,0.42857142857142855
0.896500010898246,0.684382894955743,1.118601342507835,2.279117671473638,0.8333333333333334,0.8333333333333334
0.15904685815599096,0.2486594309842438,-1.8308166972198965,-1.6649757241403245,0.4,0.4
0.8143047965514913,0.6938358373204992,1.1859203822121867,1.6218840065373632,0.2857142857142857,0.2857142857142857
0.4024800651249588,0.35459957595175523,0.19495127650059624,0.622323787730346,0.2727272727272727,0.2727272727272727
0.23213341892327244,0.2301436537645547,-0.8896005128041169,-0.5638818204683302,0.25,0.25
0.1199266965234368,0.19187786168982576,0.35518866992462794,0.8904558592925343,0.0,0.0
0.3332413948066064,0.5135393237555345,-0.5968856228219543,0.9235970269147925,0.5,0.5
0.7273621979270704,0.6763959773767402,-0.5682694539767442,0.36963097771506803,0.3333333333333333,0.3333333333333333
0.02147903629339143,0.17519223466046663,0.11903046792328076,0.3951589199683873,0.0,0.0
0.30650838643372236,0.2882142551236477,-0.5091859053679932,0.13750705093161478,0.2,0.2
0.28349568241695977,0.5728779295859309,-0.4910594927158982,0.9092965562843915,0.7142857142857143,0.7142857142857143
0.8213285267751824,0.7377702919028183,-0.36701453032556675,1.1703273577711424,0.5,0.5
0.5576908584114458,0.5096157403155056,0.5320162152284311,2.011466739068121,0.6,0.6
0.9524501637737588,0.5341240325144332,1.0104281125615153,3.4078675221960784,0.75,0.75
0.2985249459100917,0.21690067486864947,-0.7987330377877069,-0.03077822296958216,0.16666666666666666,0.16666666666666666
0.33733418078191457,0.3580457891697365,-0.1286000764330358,1.002042515718855,0.42857142857142855,0.42857142857142855
0.2910222072639196,0.2989436967425221,-0.09142178556238706,-0.2059572287272241,0.5,0.5
0.34631721235101043,0.28298975941209337,0.9992188251278548,2.4726703812422146,0.2,0.2
0.9638583078852344,0.5162501559726128,-0.2777904993157806,1.1463026865056698,0.6666666666666666,0.6666666666666666
0.45300695335199914,0.3986288622572788,0.17793779018222874,0.3724195134979523,0.25,0.25
0.05773277831971424,0.25261781415314155,-0.6555300768496931,-0.07624616902318249,0.375,0.375
0.19911251439476108,0.3986713670475393,-0.3911697513453528,-0.17989370573943345,0.2222222222222222,0.2222222222222222
0.5844944243634748,0.47067929936714287,0.7749206911162758,1.163148990172549,0.3333333333333333,0.3333333333333333
0.22035312161666676,0.36833265378563507,-0.49565761574908396,-0.41029157940604216,0.38461538461538464,0.38461538461538464
0.786447711698758,0.6433722719485241,0.5204532163070226,1.6524175751001642,0.5555555555555556,0.5555555555555556
0.2765381213164766,0.4011573895847487,-0.5167459813679395,-0.6743505214896391,0.16666666666666666,0.16666666666666666
0.7206396277151121,0.6686355094487004,0.14470623023137796,1.2126278342726617,0.625,0.625
0.03356490134629886,0.2408616451526008,-0.7464504733353095,-0.16862854857241916,0.0,0.0
0.32395144337357584,0.36088684070404703,-0.033515895232236886,1.1955023783465717,0.2727272727272727,0.2727272727272727
0.2451018852860638,0.3444658910827965,-1.1847276344543483,-0.49494233421887246,0.4,0.4
0.9918625154472188,0.7022040534707408,1.0073637323333193,2.6044983580950474,0.6666666666666666,0.6666666666666666
0.7536624879542849,0.5496015795981704,0.18902020630878197,1.2212357679035841,0.2857142857142857,0.2857142857142857
0.3942147485315711,0.5010722776157461,-0.6134107650849774,1.0479089925237277,0.4,0.4
0.21655608469331733,0.5155516799987232,-0.5212639610210315,0.0866003079467097,0.2857142857142857,0.2857142857142857
0.8842608979294261,0.6738452710938553,0.9272210974124274,3.33256465303172,0.6666666666666666,0.6666666666666666
0.3552896615587159,0.47315333037950386,-0.5803865378370416,0.06704898166203549,0.5,0.5
0.445980387327782,0.3326570967192676,-0.32343015184581736,0.8236127552025336,0.5,0.5
0.802328892065909,0.7463240275057825,0.7488540368877753,2.3123158776870776,0.75,0.75
0.7215898542881002,0.5493613903505528,0.4968549783613893,2.1968894617618333,0.5714285714285714,0.5714285714285714
0.9025245216713702,0.7418347837584514,0.2458554589510189,1.2763845096563529,0.5,0.5
0.6918715851174692,0.519742292117223,0.4699785166809358,0.6930210072160878,0.5714285714285714,0.5714285714285714
0.8575826800337834,0.6988722599896684,0.6379872900583783,1.5144220072429309,0.5,0.5
0.7523880113073114,0.5669053083260677,-0.14741528806208765,0.9668704896567157,0.16666666666666666,0.16666666666666666
0.6168482570917437,0.42466132796386874,-0.4385991327056117,-0.2778807584987605,0.125,0.125
