z,zn,y0,y1,influence_true,influence_0
0.701071172891538,0.6040539477728188,-0.031041873440972118,0.7906146588823928,0.7272727272727273,0.7272727272727273
0.18097987910036895,0.26510589366758874,-0.042652676354579144,0.8482857206672327,0.5,0.5
0.5989172503787585,0.6094001605511782,0.1989240645887739,0.18699603456694835,0.7,0.7
0.41526364919539516,0.3350733986971109,0.22252635293206308,1.2850351734543843,0.2857142857142857,0.2857142857142857
0.5135722490632681,0.42325568111908385,0.5873245924689712,0.8531862655019958,0.2,0.2
0.22065617294616224,0.2534041439678919,0.5653154229286017,1.2006751934475706,0.5,0.5
0.7255730076351293,0.6584577781097987,0.04794253695661177,2.188638156736932,0.5555555555555556,0.5555555555555556
0.8494349483095229,0.8166677404537869,0.651820159628729,3.453855663566121,0.6666666666666666,0.6666666666666666
0.9288928280136141,0.6526450421843378,-0.7027130951070809,0.8794897174812955,0.75,0.75
0.7359400395657129,0.7552036074636673,0.22205410815580723,1.7987497493818754,0.8,0.8
0.4765872407403199,0.5226344301001191,0.051588239647397977,1.3813387818753031,0.625,0.625
0.4928929732595768,0.5185296321086807,-0.3206607664395829,0.350617792894046,0.6,0.6
0.5945202717681869,0.4644653741781202,0.02187606598804198,1.8797729123494797,0.5,0.5
0.07603696537169113,0.3450548755896231,-0.7866683503368155,-0.060802322294851,0.42857142857142855,0.42857142857142855
0.11747691934552718,0.26636417698899345,-0.1318071148447087,0.5931825550140698,0.5,0.5
0.9664656660240684,0.7832013315808896,0.8992659003700789,3.0308100102862343,0.6666666666666666,0.6666666666666666
0.5833222904330377,0.5897961521259378,-0.3805927623041957,0.2122818549298715,0.5833333333333334,0.5833333333333334
0.0924219138777983,0.21847215478540363,-1.0988505914506252,-0.19237526484657774,0.2857142857142857,0.2857142857142857
0.013629501631003293,0.26706703242961694,-0.1944713812522016,0.014235740864100472,0.16666666666666666,0.16666666666666666
0.8369301084678846,0.38326687490450545,0.307908153115201,1.6345269803837035,0.5,0.5
0.9147878993953196,0.8197060274869852,0.3202780532805133,2.474240085513258,0.8333333333333334,0.8333333333333334
0.7045862607036278,0.7313273486470211,-0.13054190238073426,0.713439846438821,0.9,0.9
0.38700659769417056,0.5083880889563478,-0.1222571181807141,1.1466283776577733,0.5714285714285714,0.5714285714285714
0.705693904972807,0.625115158193582,0.7302952396629342,2.7850978096816323,0.4444444444444444,0.4444444444444444
0.9233111565425577,0.6866591878711507,0.3370522765277811,2.2113354430764245,0.4444444444444444,0.4444444444444444
0.28815289454812154,0.38050703911579653,-0.2043081834235552,1.0823443541904294,0.42857142857142855,0.42857142857142855
0.6840198457708746,0.5492045322678686,0.3953852151194012,1.8727514149328337,0.4,0.4
0.5202924997698993,0.5732374520622652,0.4803974226091483,1.4634284174567278,0.5555555555555556,0.5555555555555556
0.8773657752485579,0.6755304561512957,-0.48584454248024256,1.3390353858775388,0.8,0.8
0.9238893110931801,0.6782828606081042,0.6188624938786466,2.950891046423255,1.0,1.0
0.4892301565307503,0.5061754964192531,1.1441722298670656,2.324603491597434,0.5,0.5
0.5962139627641655,0.631030440836715,-0.12349712318578823,0.4799736904601063,0.6666666666666666,0.6666666666666666
0.2642754157843866,0.3830672291887047,0.4311222467039063,2.1881481911430054,0.25,0.25
0.9917108968630512,0.5819903675637708,1.5747350792174093,3.0485009532684373,0.5,0.5
0.21039796338844785,0.2340184497235957,0.15021740548300783,0.6791275826688828,0.4,0.4
0.5833700814446411,0.6968338588138339,0.10880681959047837,0.7771859953493968,0.4,0.4
0.6488999511171065,0.6864986503845899,-0.2706196268764881,0.6355959930875987,0.5714285714285714,0.5714285714285714
0.910971210191259,0.6996019751664578,0.6277598233882595,2.496750096447108,0.8333333333333334,0.8333333333333334
0.12165793024523441,0.36383603226447997,0.004027497077448483,0.43191951899894715,0.3333333333333333,0.3333333333333333
0.6758213297659811,0.556402904116105,-0.4283519917752773,1.022977156486213,0.5714285714285714,0.5714285714285714
0.7547514055074249,0.6962442140853294,0.4794429483706406,1.6985025182727262,0.6428571428571429,0.6428571428571429
0.9105353698560246,0.7451116108232265,0.5599773380278823,1.6740010973360946,0.8888888888888888,0.8888888888888888
0.2416879299437812,0.4453662390822277,-0.021455249439361085,0.8302585113501011,0.7,0.7
0.9755955327544283,0.8488189158251916,0.29476478962911445,1.8604967380571806,0.6666666666666666,0.6666666666666666
0.3037296801778313,0.4507971446197724,-0.20225872337755324,-0.03597874013512481,0.5,0.5
0.9006002997188796,0.6498844511598609,0.06320830090141477,1.717412869115873,0.7142857142857143,0.7142857142857143
0.10466007199390026,0.4333854333551413,-0.33446664963030937,-0.59240481939584,0.4,0.4
0.6731198462086596,0.646689497772653,-0.3906113766019318,0.5149167746939278,0.6153846153846154,0.6153846153846154
0.8695428571818284,0.6534180078960692,1.433594976207662,2.925885629799429,0.3333333333333333,0.3333333333333333
0.5610275846761363,0.6135064810532977,0.15841648345358322,1.2958885912263156,0.5555555555555556,0.5555555555555556
0.4676184500097109,0.49000375593280765,-0.5409206543009818,1.1411285102910638,0.5714285714285714,0.5714285714285714
0.015087921518884051,0.30584435860060033,-0.5315958725991775,0.7929647642859418,0.8,0.8
0.39321395615611554,0.5106901589956585,1.1704303822359452,2.63274251751457,0.6,0.6
0.2103275702028241,0.3667930720328359,-0.4564000120515811,0.3960002067094732,0.7142857142857143,0.7142857142857143
0.2095178826973032,0.3157049863636055,-0.1731673820866182,0.9320268516782176,0.6,0.6
0.39552383273210245,0.4643534208864318,0.019397464048338448,1.1463374199335854,0.75,0.75
0.9807030137443952,0.830143443540121,0.07699682429663879,2.4152854141203925,1.0,1.0
0.19410813118027714,0.5162521500730922,-0.2607420432706485,0.3708217904996147,0.3333333333333333,0.3333333333333333
0.8496305764961004,0.7528275734446858,0.2252370325642533,1.9485906630397392,0.7142857142857143,0.7142857142857143
0.45964499769308265,0.6601777130964599,1.0179952690185066,1.627302512399445,0.5,0.5
0.1925857832764143,0.45806637722461147,-0.570950309546391,0.2905843897470547,0.75,0.75
0.17126442146678234,0.2655297356350012,0.19388781320874726,1.2188064302339456,0.2222222222222222,0.2222222222222222
0.4605330170263848,0.48135709926997833,0.05730638703205927,-0.1269204299761051,0.4,0.4
0.22128808477168793,0.3035979458258994,-1.1029986788039965,-1.4523474281960516,0.14285714285714285,0.14285714285714285
0.5143700168027616,0.5323423791085711,-0.4669740482894439,0.5579290473772505,0.375,0.375
0.7211523770470714,0.7376317933442103,0.08477939833031997,1.5499651292269148,0.6666666666666666,0.6666666666666666
0.9515079339125804,0.6947134938548726,0.23687464018229917,2.1364278230873257,0.6666666666666666,0.6666666666666666
0.03541708769813445,0.25224175851984887,-0.24067025232419054,0.31127565597303225,0.0,0.0
0.9828050341585762,0.5258302846334845,0.3602488305935849,2.3238758548696037,0.5,0.5
0.7394109801185935,0.6856887635353556,0.8472741802979055,2.155620632209431,0.6363636363636364,0.6363636363636364
0.18319228819522537,0.381159956700068,-0.9804274954129031,-0.43715538726505304,0.2,0.2
0.8303631755586987,0.8307606045647297,0.39712355426410395,2.390277996558294,1.0,1.0
0.5107323835923054,0.47227854896008736,-0.05544293482301742,0.777236877250489,0.6,0.6
0.7096489722082104,0.6870274376831279,0.47164426662659553,1.1951834284954308,0.5714285714285714,0.5714285714285714
0.7276931267233993,0.5669330402764198,0.35856257524797686,1.2694046214190835,0.8,0.8
