z,zn,y0,y1,influence_true,influence_0
0.8920869732533339,0.7917976992498706,0.1290080524484254,2.0090387276924173,0.8,0.8
0.61104102233288,0.6812224879716989,0.13745771725845513,1.796167694085132,0.75,0.75
0.22386289974195162,0.5486702166694237,0.23419846689188328,1.4345144630364848,0.75,0.75
0.49886320275759977,0.4798453351987695,-0.05127475235289372,1.0181219075280756,0.6666666666666666,0.6666666666666666
0.9713548590467493,0.6549382738761803,0.5207643703742115,2.6932791247654935,0.5833333333333334,0.5833333333333334
0.18760619679225643,0.4986269989356013,0.05936363110417536,0.44681614791584096,0.3333333333333333,0.3333333333333333
0.7827403662764087,0.7142853868595235,0.5230851677312633,1.6630658950121848,1.0,1.0
0.6136026896552746,0.6118972098194637,-0.5312827262678534,1.0758623517483632,0.25,0.25
0.5861646186247971,0.6689869755604281,0.9012686244456932,2.6622570864346256,0.6,0.6
0.45998226003504916,0.5685368651000734,-0.8955055352077647,-0.09486129514471353,0.5,0.5
0.27743157409208985,0.2682842226279613,-0.5957795345171589,0.71548605684823,0.375,0.375
