z,zn,y0,y1,influence_true,influence_0
0.2651323534570843,0.33868140126526314,-0.6352947453117268,0.2829812841938423,0.625,0.625
0.21279722097514753,0.38723552749816237,-0.2598642760557006,0.968975694130689,0.4,0.4
0.21411740981383776,0.24468370471592982,0.844441796838635,2.0511038660289964,0.18181818181818182,0.18181818181818182
0.5230226681118315,0.5554190706730402,0.1538464578216513,1.348265359308598,0.75,0.75
0.10497848844333957,0.35128970367658413,-0.3327347061941862,0.5909151743242089,0.6666666666666666,0.6666666666666666
0.023460605512750532,0.600171255893734,-0.582472024079773,1.2240928421286088,1.0,1.0
0.11263339561405561,0.20330384395780107,-0.3144108812089509,0.3816936545105615,0.0,0.0
0.20727989092451982,0.44710615132882453,-0.05760356397255173,0.49223944517131046,0.6,0.6
0.05892673848132324,0.12708589682179283,-1.0882431407785917,-0.6388282802813218,0.5,0.5
0.6411657378033124,0.5703911855586405,0.04094985367421823,1.7104254042505949,0.6428571428571429,0.6428571428571429
0.6072669163004212,0.5969820256959348,-0.055669944727676945,1.3193045088080533,0.5454545454545454,0.5454545454545454
0.9313145448317623,0.7316248112807517,0.5832906413201264,1.5000270976486925,0.5,0.5
0.27696122450938543,0.3538462602416903,-0.6914381120399854,-0.2854474159257598,0.5,0.5
0.6151073085961,0.6856657813119096,0.9557773225686296,2.8861262725185934,0.8333333333333334,0.8333333333333334
0.6544909723941456,0.6435695075123709,0.44531375439321735,1.5406968159595102,0.8,0.8
0.31901097268864387,0.31296881911419416,-0.2735663389541113,0.23391410487441466,0.5454545454545454,0.5454545454545454
0.07453701200946838,0.21195061570544033,-1.1100051875864108,-0.9724192621740315,0.125,0.125
0.7048992720963515,0.7008417265059641,0.06287389002969529,1.5142205340071628,0.9,0.9
0.8553561680342847,0.6635207818310942,0.46365462741619395,1.4247817230337418,0.5454545454545454,0.5454545454545454
0.30447115295808314,0.5059715378763173,-0.17472232029542276,0.4126166794819748,0.5714285714285714,0.5714285714285714
0.22877937017441985,0.553516201441476,-0.5079963983759104,0.2742948664973391,0.6666666666666666,0.6666666666666666
0.2918099166438478,0.36212921153101035,-0.9860171755422159,-0.7126934019930105,0.3333333333333333,0.3333333333333333
0.7793826807811861,0.7972272157434682,0.2494617656393033,2.2341369762295247,1.0,1.0
0.42502555892671523,0.3864166653874351,0.4018296358007822,0.2503958377618176,0.5454545454545454,0.5454545454545454
0.06796954035178282,0.26954446372302293,-1.569977004607757,-0.8260547936757513,0.4,0.4
0.12000147953512275,0.22233248420254492,0.07030330289628167,0.8439303454413638,0.2,0.2
0.36729145884222747,0.4934519841080043,-0.37710088566859534,1.0714601340510435,0.8,0.8
0.33418537826171024,0.42620867038833493,0.380461489553764,0.2803763698664554,0.6666666666666666,0.6666666666666666
0.07714918630907686,0.47947609004013225,-0.2811640594116783,0.20578895016288962,0.75,0.75
0.7134677206004348,0.5572456198820551,-0.08861817578003073,1.3182735324130268,0.6666666666666666,0.6666666666666666
0.13417031410846292,0.22223077356927087,-0.7465646961763601,0.2847769312232643,0.4166666666666667,0.4166666666666667
0.5314322845136145,0.6139379621000232,1.1141870705147179,2.113119169510515,0.375,0.375
0.37220882151093293,0.3468462125673378,0.09949816603115746,0.7219884382253811,0.2857142857142857,0.2857142857142857
0.6981661704331152,0.6104423187551674,0.3453104871429705,1.6080850116128018,0.8333333333333334,0.8333333333333334
0.8195981831515305,0.5451012556921512,-0.06905984095118367,1.3447070484831338,0.5,0.5
0.4608727584289144,0.34499598351327865,-0.0007495576228930823,1.1666903770196217,0.5555555555555556,0.5555555555555556
0.3733770766973633,0.32840678567265724,0.22973720964408761,0.31218715712341827,0.375,0.375
0.8960178830631533,0.7221462507291929,-0.12543297617015114,1.3335293322327546,0.8,0.8
0.5220526017052639,0.4360365964027675,0.9639418034635479,2.8432363931877616,0.625,0.625
0.9399634590927909,0.857725042995311,0.8710163240293866,2.1449256623339963,0.75,0.75
0.006066154016841074,0.3728541216893501,-0.5288750642655028,0.3397200731023251,0.4,0.4
0.32289020693288184,0.42966416600926177,-1.3113563579632739,0.14061978165520705,0.42857142857142855,0.42857142857142855
0.9623571042891559,0.8027378806322722,-0.30470983178573174,1.7660778900443306,0.75,0.75
0.6524770446670805,0.5375111742814533,0.42982733227113606,1.0577861400984252,0.25,0.25
0.06488315185805782,0.33350258260817495,-1.5795340176142023,-0.781942177665812,0.3333333333333333,0.3333333333333333
0.19409584101677713,0.46845730353945547,-0.4557870184726236,-0.051939878459462865,0.3333333333333333,0.3333333333333333
0.5693695763203662,0.8392696639870088,-0.014535230705700883,1.3738055728300997,1.0,1.0
0.7630644363110424,0.5379459426525157,0.7760104675825638,1.7853983139283673,0.5833333333333334,0.5833333333333334
0.41483567981248515,0.3122589325768827,0.8085051200114057,1.4854934898112315,0.75,0.75
0.7524338408251233,0.7434144399495858,0.8815611266156166,2.4168079413104318,0.6363636363636364,0.6363636363636364
0.27293068438484847,0.3124123258248551,-0.36693618520149923,0.22711490434553216,0.42857142857142855,0.42857142857142855
0.6226167840507997,0.44504736163470415,0.4694280134846086,1.525171113531753,0.3333333333333333,0.3333333333333333
0.7396414577100613,0.7920148309729087,-0.18155852442635295,1.4046809605160424,0.8888888888888888,0.8888888888888888
0.8257969865121265,0.7017626919540099,0.04654642540528686,2.0993960648877072,1.0,1.0
0.2760572523073074,0.4311446891373881,-0.3379531771319581,0.05128862824849667,0.5454545454545454,0.5454545454545454
0.10641992286305313,0.25592322942287876,-0.2546833505651039,0.6870391244947106,0.3333333333333333,0.3333333333333333
0.23131659758329626,0.4566029372205001,-0.3125224956254944,0.07868447634115872,0.6666666666666666,0.6666666666666666
0.21055744609504046,0.4269678124625257,0.30634051275176477,1.1989415841253017,0.5,0.5
0.3000501163195468,0.28276471882062054,0.24155597251921956,0.7428580584565267,0.3333333333333333,0.3333333333333333
0.009288232825748755,0.2947037266612266,-1.1428846942569892,-1.1850894045937435,0.25,0.25
0.7920486689870053,0.5006298893535004,-0.0783185958011337,0.713769521407585,0.2,0.2
0.26931269115031564,0.23634460340834604,-0.40017922347228907,0.22386303170499217,0.25,0.25
0.9744535242930226,0.5937748483412262,1.1134803096178536,2.4008969351868856,0.75,0.75
0.8819361393516256,0.6783759857765691,0.35697132137935145,1.5303373168226417,0.6666666666666666,0.6666666666666666
0.13968683087092848,0.35198076468477935,-0.4644103893341388,0.6373471293504025,0.4444444444444444,0.4444444444444444
0.2138194849659183,0.34777731138319706,0.12360704508612247,0.960585998308844,0.6666666666666666,0.6666666666666666
0.8900469767910725,0.6603118065671562,0.616415503889455,2.100109686535113,0.6363636363636364,0.6363636363636364
0.3071816163069596,0.38525096673049136,-0.9166931975862255,-0.9381051358497539,0.45454545454545453,0.45454545454545453
0.9549900585439393,0.38589193988037995,1.3854276609965275,2.3766865261948915,0.5,0.5
0.15124345194078648,0.35878312864060025,-0.7360774523148153,0.10214404182205251,0.5714285714285714,0.5714285714285714
0.6831866677614282,0.5974570987084151,0.9964575428741479,1.634156962723572,0.2857142857142857,0.2857142857142857
0.28642630992859464,0.3892764436528683,0.22126283383792045,1.3343221643167011,0.4,0.4
0.7115478170691333,0.5930464370356905,0.21288036202375393,1.3229500928543003,0.3333333333333333,0.3333333333333333
