z,zn,y0,y1,influence_true,influence_0
0.6954454525534746,0.5030449115042368,-0.9308558943327321,0.9337560819668181,0.6,0.6
0.9185517481459488,0.729274528614678,0.8599611563183753,2.6174510759756195,1.0,1.0
0.2444757021979903,0.36450272738889783,-0.1324029046954881,0.4724693039046704,0.5454545454545454,0.5454545454545454
0.4580858172767637,0.47480777513279493,0.32878143605690074,2.14024496500799,0.42857142857142855,0.42857142857142855
0.25299268282150644,0.3100674202361351,-0.28655436159966213,0.5256125431397225,0.6,0.6
0.37933329148306616,0.37804280582669997,0.6346979148795996,0.7238940470997324,0.2,0.2
0.604538828631711,0.5945372711112811,0.0810135203249927,0.6843578361564464,0.0,0.0
0.772378759680558,0.5066469649764757,0.8523202697253022,1.8721224570284927,0.36363636363636365,0.36363636363636365
0.0679174967944145,0.17366319033834354,-0.47568816659671037,0.5032722831823324,0.5555555555555556,0.5555555555555556
0.6860850791873134,0.5402459197620897,0.21344662550175933,1.681666566864036,0.5555555555555556,0.5555555555555556
0.5482600973958253,0.3722303273271629,0.5981818505717706,1.5515326317532196,0.5714285714285714,0.5714285714285714
0.13798605275825726,,-0.045268222256589996,-0.09951101200012097,0.0,0.0
0.09875321920491842,0.230179681333724,-0.05774082105613654,0.10918202769075219,0.3333333333333333,0.3333333333333333
0.24555910532465564,0.4673217598156427,-0.08582111797014827,1.459890985319942,0.625,0.625
0.1517866625844726,0.5207263646330832,-1.2480172918241843,0.7113797832824802,0.8,0.8
0.9259944794902178,0.6740830065025494,0.9553915969111715,2.709762739607477,0.8571428571428571,0.8571428571428571
0.6801050156046421,0.6459767555212355,-0.21717793344066083,1.49525422620748,0.75,0.75
0.2376589218796833,0.46245445651901146,0.23178341111074352,1.6492084807494136,1.0,1.0
0.5688852525565604,0.45796525259143217,-0.36886982842491295,0.6106995437012037,0.6666666666666666,0.6666666666666666
0.5566320514344026,0.4406820466552195,0.6883360553649773,1.7333859993507348,0.75,0.75
0.07273721088434781,0.396688847639143,-1.0421462074265233,-0.7100947044395501,0.5,0.5
0.8397085104160709,0.7427993068242821,0.355703885240807,0.5190469568246688,0.2857142857142857,0.2857142857142857
0.4053194926981314,0.4586045662945827,0.36663294000027813,0.8932258199046414,0.5,0.5
0.14487098904632512,0.29986099235115965,0.4624125590022381,1.134024068182294,0.3,0.3
0.19092005866659367,0.23941402336936216,-0.12440511829184692,1.0276870145031818,0.5,0.5
0.49064013706516085,0.36119101095953277,-0.732946710454357,0.3540185774725403,0.7,0.7
0.7120243742497533,0.5894782479730414,0.4852076366503813,1.898160919184448,0.8888888888888888,0.8888888888888888
0.9849384577010081,0.8741628653127991,1.5019571207898181,3.5211232794166425,0.7142857142857143,0.7142857142857143
0.8747865017350445,0.8088143096772944,-0.2604532613595245,2.141179858523211,0.5,0.5
0.499041683900894,0.4789212420191259,0.4003710415025462,0.9806996579529662,0.5454545454545454,0.5454545454545454
0.10677999399370885,0.35123137662240556,0.14274991744504273,0.1955332282076811,0.3333333333333333,0.3333333333333333
0.913212806989643,0.8229563235479022,0.8251644563187766,2.3531377688010076,0.8333333333333334,0.8333333333333334
0.364915960886285,0.6345228053400883,0.031139262250831162,1.170014377940785,0.5,0.5
0.2265878768994284,0.3685901733588194,-0.04226628038521135,0.5072501197817989,0.75,0.75
0.8724318623454285,0.6890134399073649,-0.8015040832682546,0.6370900984125234,0.3333333333333333,0.3333333333333333
0.13635835175923794,0.306348272423203,-0.7171340495279426,-0.5412755344863953,0.4,0.4
0.23638016015282026,0.2768634088407903,-0.884700804799985,0.13281020838190138,0.5,0.5
0.5953992453523792,0.6719046619931226,-0.23642767927356256,0.534875861345862,0.3333333333333333,0.3333333333333333
0.563922609078715,0.7581873614545152,0.5916346138221205,1.4406086819664334,0.5,0.5
0.9589347319832972,0.5617801738061438,-0.23040148723001486,1.9360309662888944,0.8,0.8
0.4532393332235999,0.33448883848192623,0.09648881480588692,0.3416341280681685,0.38461538461538464,0.38461538461538464
0.12895807457854047,0.3730890894214247,-0.782503801087254,-1.0378592368979382,0.0,0.0
0.76056767676739,0.7025128931726459,-0.7449411057956675,0.9357648618675998,0.5555555555555556,0.5555555555555556
0.20163407511411524,0.2811917244189327,-0.6186799593677637,0.29924297369231934,0.3333333333333333,0.3333333333333333
0.17572986321318163,0.3742798085084117,0.032680204025378023,0.8837386653427004,0.5714285714285714,0.5714285714285714
0.43711801265081107,0.4654347236206109,0.49734412602892164,0.1742378353893994,0.3333333333333333,0.3333333333333333
0.34026080284781257,0.3220796959450968,1.0426106465626153,2.243853978114242,0.5,0.5
0.9672531085605693,0.5122893924065416,0.11154137491782506,1.9198364470795721,0.6666666666666666,0.6666666666666666
0.14302607708757153,0.24773163841937484,-0.42794490521884126,-0.07922795518227388,0.375,0.375
0.844558532806118,0.7855422519457633,0.7242038110449428,1.5960670030916484,1.0,1.0
0.6694061399806629,0.6157949678134007,-0.479570834834229,1.2719548007141712,0.6666666666666666,0.6666666666666666
0.10930490807954563,0.27821018711119994,-0.3868122702921226,0.7971135328279291,0.2,0.2
0.08825354002927399,0.34435462846171205,-0.34890020578192027,0.8232553150494208,0.8333333333333334,0.8333333333333334
0.9664620412773903,0.7630334606195867,0.4502737648657018,2.7485609346460143,0.6666666666666666,0.6666666666666666
0.1942974852130065,0.30963771646562394,-0.1832369499622571,0.2823019014018044,0.6,0.6
0.08190006001834516,0.36577401237009144,-0.15937248263324583,1.0150005525812087,1.0,1.0
0.26938469527986364,0.2588317989094201,0.6411045006237542,0.8349609564267777,0.25,0.25
0.6501305180131334,0.5445233295099373,-0.5468936435362746,0.11441201021342995,0.5714285714285714,0.5714285714285714
0.5467772453446605,0.4529715315953665,0.039273389176343876,1.1270329550329083,0.7142857142857143,0.7142857142857143
