z,zn,y0,y1,influence_true,influence_0
0.4601265796578987,0.3618812559034508,-0.2747459568895355,0.5894195120068033,0.75,0.75
0.2104069784427729,0.29848549129824875,-0.7604239521127467,-0.31436414265976786,0.5714285714285714,0.5714285714285714
0.6708888802026284,0.4909913387357513,0.5662249660351237,2.109372156480619,0.6,0.6
0.45176919990468034,0.41920373862214216,1.3402815031842947,3.456148674941888,0.5454545454545454,0.5454545454545454
0.5926847956643407,0.35697377664864083,0.5197192924921403,1.5907849377053098,0.4,0.4
0.32701208748456545,0.2743462895650762,-0.47660484371483397,-0.5311176583157688,0.42857142857142855,0.42857142857142855
0.2239904629349737,0.3511446333842524,0.32157132355511364,0.9975825913373533,0.7,0.7
0.2156180315325198,0.3587276423101079,-0.011325208181800162,0.1376491183695966,0.4444444444444444,0.4444444444444444
0.17168483380233646,0.36922973392719916,0.02523373630720155,-0.15164886862684246,0.75,0.75
0.022679242035416047,0.31040638033262374,-0.9369240408195356,-0.7072329987516656,0.3333333333333333,0.3333333333333333
0.6290689665030672,0.5907254350725368,-0.8228141811786499,-0.34997546447929284,0.375,0.375
0.5314131365685104,0.5114801158692531,0.8787426529307868,3.081516712588009,0.75,0.75
0.2433920363056239,0.3614915728122107,-0.029487878212513252,0.4545124947139475,0.5,0.5
0.5248280968993526,0.5671544996200422,0.08696324179019863,0.5256394670512872,0.46153846153846156,0.46153846153846156
0.17422765535036577,0.49251135370071947,-0.1634207429023115,1.4326895026724227,0.7142857142857143,0.7142857142857143
0.34193575233541884,0.34398684124061335,0.0047870772352945345,1.0051155961025833,0.7,0.7
0.9981783157048694,0.7745021712424246,0.6612586632099388,2.0078572668926613,1.0,1.0
0.23243689936536105,0.3422675526859715,0.46902301880173725,0.08031309828932565,0.4,0.4
0.02541687847177554,0.2227753669401693,-0.049880842594543784,0.10112160686017511,0.25,0.25
0.15073290435871467,0.49945009179455285,0.19200110709000207,1.0670544870468648,0.5714285714285714,0.5714285714285714
0.4831845006951968,0.7032596923898727,0.24602044185417232,2.0343364088236897,0.8333333333333334,0.8333333333333334
0.3537623830265647,0.42010794242945393,0.6764423613738851,2.01082933070847,0.4,0.4
0.6397692334620286,0.34040303556185464,-0.021254826530751614,1.3104378269504464,0.5,0.5
0.4194130736975509,0.6051769416158068,-0.45480195308058546,0.24088201975219128,0.42857142857142855,0.42857142857142855
0.18700973810923505,0.21719261421722438,-0.07408438332133724,0.9868753303887838,0.4,0.4
0.35176465653059386,0.3986176061900874,0.21805115932917823,1.4831878635983706,0.3,0.3
0.4822416238363434,0.4368468799335565,0.23671725598271054,1.02032327572723,0.6666666666666666,0.6666666666666666
0.802009300973397,0.6267060687178589,-0.03625184204894483,1.179576337118038,0.5,0.5
0.4028237315824781,0.54719308479499,-0.012515245554062901,0.8434072817937374,0.8,0.8
0.4379931624343161,0.43552637972282215,-0.43733848092876904,-0.0618182912772095,0.25,0.25
0.8730415618417602,0.6423830886549589,1.164154646132785,2.901203210203328,0.6666666666666666,0.6666666666666666
0.19644074244312482,0.29610042388350033,-0.202190812907447,0.2471012739233673,0.375,0.375
0.72171650865222,0.7260527079957307,0.36837351400266627,1.546888110588081,0.7272727272727273,0.7272727272727273
0.680160188340386,0.646604426627893,0.45520718656772596,1.9144679071878192,0.5714285714285714,0.5714285714285714
0.20542335882258966,0.5676069872716504,-0.7171407215159329,0.50110417967024,0.42857142857142855,0.42857142857142855
0.08301267227129783,0.2699962768884987,-0.7452222981208336,0.34740956340187634,0.2857142857142857,0.2857142857142857
0.20730429902698044,0.17592512399372906,0.618786425427878,0.9008682518796933,0.3333333333333333,0.3333333333333333
0.8688441541444631,0.7087042115525257,0.4516458297183161,0.7418251593178865,0.375,0.375
0.7169511970377612,0.5514291627513511,-0.23850610208017387,1.1832545672922612,0.5,0.5
0.6676372683132938,0.4603165396294996,-0.02149000972181908,1.4417055557464684,0.6363636363636364,0.6363636363636364
0.4002786778561399,0.4629602907390296,0.18885062164305982,1.1605252528926617,0.5714285714285714,0.5714285714285714
0.07730388443980651,0.22421744398441654,0.1877146052330484,1.690570038477826,0.5,0.5
0.23090420689632973,0.326757773828413,0.1649958434608086,0.9895195033080134,0.625,0.625
0.20125526745300537,0.43206131455262864,-0.5612138557393413,0.28422552256363603,0.5555555555555556,0.5555555555555556
0.16211991522666536,0.5841132854991611,-0.41746371000542515,0.6350851788822485,0.6666666666666666,0.6666666666666666
0.947135178611178,0.9511717605055201,0.9832009022314407,2.0988151203890375,1.0,1.0
0.2506445983748333,0.4921995823916198,0.30158675758105546,1.108442490811533,0.7,0.7
0.9028523964039213,0.6781224200908954,0.6257443369804041,1.5574574350679864,0.5,0.5
0.7710728282235348,0.5224573664315487,0.4744197782140409,1.3349126088522945,0.7142857142857143,0.7142857142857143
0.14695125356347927,0.36827381249181185,0.1566288029374001,0.44185285338091096,0.2857142857142857,0.2857142857142857
0.8844302867942937,0.48096354934844154,0.15029619317397339,1.2667629110039516,0.25,0.25
0.07505873780081751,0.13603224356800908,-0.4717647687149112,1.0363296359169707,0.8,0.8
0.6637622813622388,0.6301307197370802,0.7786971840549519,1.8558428410305208,0.5,0.5
0.632169475649703,0.6569600387493949,0.1686411508838611,1.3367127607101053,0.25,0.25
0.3182165971684565,0.22479898456785868,-0.7172688945016281,1.0604227823692083,0.25,0.25
0.45071522718442636,0.4257018084642701,-0.9597148070610503,0.34958766281837195,0.3333333333333333,0.3333333333333333
0.7868798697569517,0.6116116859084526,0.6998621629528952,2.3631358656327115,0.5,0.5
0.8690809381186928,0.632169475649703,-0.4928148130069947,1.0327536801889954,1.0,1.0
0.7122919451793149,0.5677884579588423,0.6097884075143853,1.930485543648116,0.7777777777777778,0.7777777777777778
0.4999925184652003,0.3563329528897658,0.12567306180548315,1.0279199829118575,0.5555555555555556,0.5555555555555556
0.9671801585477526,,0.4907514341182766,0.885750047663098,0.0,0.0
0.33458639377540567,0.4117383025110313,-0.0909754814749108,1.1132847300262454,0.6363636363636364,0.6363636363636364
0.269982602581617,0.2136960154005847,-0.13188353610271156,0.5488920034111753,0.0,0.0
0.5618976862195946,0.4343009517288051,0.43113383549293677,1.6460425672714767,0.875,0.875
0.9932714904531915,0.6873074232822699,1.1470829244102223,2.5566255813347274,0.3333333333333333,0.3333333333333333
0.8902396665737303,0.7128501249865064,0.25502135649866176,1.497632245562554,0.75,0.75
0.12481023203090114,0.24872825188513598,-0.4753988371779959,0.5946323868000456,0.2,0.2
0.38549435136733545,0.42399627475392543,0.28099317723688627,1.906835152358485,0.36363636363636365,0.36363636363636365
0.4239633048343927,0.30753401476207715,-0.5883858884449753,-0.5389407437179512,0.5,0.5
0.1777520084161225,0.2798260626399739,-1.028585862105866,-0.5661169067430333,0.25,0.25
0.011134131546525206,0.2303469929697585,-0.35161949288401484,-0.7928471188381245,0.0,0.0
0.7716801684998972,0.6424678575321426,-0.18940132687662314,1.6236869662375264,0.5,0.5
0.9511717605055201,0.5614396056668,0.17153280089523698,1.0898218849145604,0.5714285714285714,0.5714285714285714
0.254430979522831,0.44046764871073146,-0.3743111227498754,0.0017939855926574488,0.2222222222222222,0.2222222222222222
0.9606145713950837,0.6437652790664563,0.7727512673803878,2.604624110992709,0.8571428571428571,0.8571428571428571
0.7738045403216356,0.7110612177145984,-0.6949455124008057,-0.07070934288977937,0.6,0.6
0.8346712784970781,0.610168299514364,-0.261798251312497,1.8420920202462563,0.5,0.5
0.4905030776200131,0.5762858213186786,0.15697589152260089,1.1195076657776075,0.75,0.75
0.9376672986741414,0.7260079810939889,-0.10674241788980343,1.397833832245719,0.8,0.8
0.3674047532916348,0.3604672386929103,0.32812905758749317,1.227836108507205,0.3,0.3
