z,zn,y0,y1,influence_true,influence_0
0.24960448736814633,0.45048868049058943,-0.9791536255337605,-0.7069934168471919,0.4444444444444444,0.4444444444444444
0.7612729278349573,0.677560997294311,-0.14482660420741555,1.335468934020617,0.6666666666666666,0.6666666666666666
0.5402329786967445,0.5414539419553747,-0.2972845480525928,0.668710856594018,0.6666666666666666,0.6666666666666666
0.3856154218586276,0.28124056916342494,-0.14394983624669155,-0.08261334760423522,0.0,0.0
0.644074088627586,0.5346014105845536,-0.5175824862618327,0.5894761123521082,0.8461538461538461,0.8461538461538461
0.17166881410419044,0.3348816324089121,0.10688699058435941,1.5611766040293742,0.5,0.5
0.7091856385134245,0.7478218810941659,-0.17385133534452724,0.4161237313659618,0.25,0.25
0.040216142971459035,0.17067368390910065,-0.5116067072955508,-0.3653639896175789,0.0,0.0
0.5999252552519244,0.4280982469979767,-0.2499887934685181,1.2062375593674752,0.7777777777777778,0.7777777777777778
0.20334618525651926,0.429230655189364,-0.6928604979791267,-0.20703932858663493,0.625,0.625
0.24893976761889614,0.41093288010979057,-0.7235914070446061,0.17050696390652448,0.36363636363636365,0.36363636363636365
0.3991088697388667,0.40043201855348587,0.45001283530085245,0.8544731170475175,0.2222222222222222,0.2222222222222222
0.7138603361918673,0.7392102072311192,1.42201235011171,3.3957406202013485,0.8888888888888888,0.8888888888888888
0.7924420879559179,0.7178481682475697,1.0633679919647205,2.617297560681826,0.7777777777777778,0.7777777777777778
0.8948716503896792,0.7087236446645803,-0.47636699576994557,1.4648351009925924,0.5555555555555556,0.5555555555555556
0.22054955292880263,0.4752919436969894,-0.5026972352466931,0.8876419896203802,0.7142857142857143,0.7142857142857143
0.012973369497470189,0.24945069172683454,0.6116887527856235,1.2400166407223017,0.625,0.625
0.7608208305055417,0.4349709385041199,0.4604437121409575,2.1362430047486076,0.5714285714285714,0.5714285714285714
0.18266216124491197,0.31271617979040905,-0.6244683816556416,0.6938289736978253,0.5555555555555556,0.5555555555555556
0.7935547714519,0.6078194441134173,0.0813841145426315,1.9413918523309812,0.5,0.5
0.9507525327787724,0.6828167728947312,0.461528530078508,2.2462553415577884,1.0,1.0
0.0038838053841496745,0.15272859808204403,-0.9324379864077621,-0.26661910451861925,1.0,1.0
0.8982827637142389,0.6077675394834935,-0.00017396768504812643,1.074154928483666,0.25,0.25
0.8863991230957996,0.5503160607923728,0.7847136309640923,1.703590071975233,0.5714285714285714,0.5714285714285714
0.9869402377076651,0.6887130559988747,0.8989138063285266,2.6052878464227494,0.5,0.5
0.8588712973587808,0.6064530840025012,0.2743699064376325,1.870527632723675,0.8888888888888888,0.8888888888888888
0.29020726354223925,0.3564098795731045,-0.34687611864599815,0.4043427559991735,0.25,0.25
0.8926553073240832,0.7140715469364363,0.27099480404425247,1.6188605292762466,0.4,0.4
0.4869665875310013,0.37747957767412454,0.7200158864302141,1.2985023690927875,0.5,0.5
0.49139888171970925,0.5745473001637991,-0.369689472947789,0.7801240402958474,0.6,0.6
0.9061843249834088,0.8147741764952413,0.8739613466355093,3.581243306184799,0.8333333333333334,0.8333333333333334
0.7730779217471316,0.6769842497153092,0.035533559208847154,1.5186699681667408,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.47581092464849595,0.22777672460570247,1.5454359719714914,0.75,0.75
0.4007426494315307,0.680129547577087,-0.9590868061657172,0.32892010527732296,0.5,0.5
0.8386500610877237,0.7406545906206834,1.185538115558114,3.164412185243741,0.75,0.75
0.4052082619124684,0.4947426253858118,0.8447552589288863,0.4578785458529995,0.3333333333333333,0.3333333333333333
0.06667902912862067,0.3594202811720969,-0.04325591227987613,0.10417283970681246,0.2857142857142857,0.2857142857142857
0.6343868617477387,0.6005629072956988,-0.06308762379661459,0.7590934111919003,0.4166666666666667,0.4166666666666667
0.16993249532693766,0.2506372885567863,0.11286501004168714,-0.37655385404869113,0.5,0.5
0.8795561060312281,0.5701558399253911,0.7910677302022235,2.6741285199793556,0.7272727272727273,0.7272727272727273
0.2273058147510123,0.49994046379196855,0.03448094186098205,0.8606669632738324,0.8,0.8
0.08192863454855825,0.04254794778937593,0.9075670536122408,0.46575240961704434,0.25,0.25
0.5565067784864083,0.6992402989956643,0.24804464163585138,1.5428513531770087,0.5,0.5
0.8511514453248938,0.3094045278974725,0.3248414112418652,1.3000389863189754,0.25,0.25
0.04733776402057199,0.33200142841097036,0.4013379429985138,0.5977208918343287,0.2857142857142857,0.2857142857142857
0.6949629827751594,0.5757866911235284,1.0820268337405066,1.8407163198264789,0.6428571428571429,0.6428571428571429
0.5117680418518352,0.5803101699085957,-0.0006912232525427796,0.41898864497876004,0.25,0.25
0.050820717659145864,0.4043998620805335,-0.5021327353448345,0.6203533875922249,0.4444444444444444,0.4444444444444444
0.7071934739361616,0.6715262955007709,-0.13479088084732493,0.8493023987437228,0.5,0.5
0.9142595133993783,0.5869310054711496,0.8335335782467892,1.779675366542785,0.0,0.0
0.005721440136761902,0.28620664380312055,-0.7563745354781441,-1.1810438357671444,0.3333333333333333,0.3333333333333333
0.23377704506897623,0.46381872905727844,0.11722535899324255,1.375345878053762,0.5,0.5
0.9925791640737197,0.6772487868594685,-0.20147252999916454,1.4164608434669075,0.2,0.2
0.7623234946924211,0.6014444819681156,0.9037801546920707,3.108460930975365,0.625,0.625
0.7603338399022496,0.47869190972437925,1.2427862778523648,2.3061101980827727,0.42857142857142855,0.42857142857142855
0.47579297219882066,0.3476723009243348,-0.21322597348968605,1.2795983395932742,0.6666666666666666,0.6666666666666666
0.3670841832467876,0.4821387194181971,0.6155371581529374,0.9261017148495305,0.5,0.5
0.37860935260799755,0.319878081412453,-0.1633346812587021,1.2714794798960751,0.5,0.5
0.4760357548887041,0.44840841828920197,-0.06431575423669517,1.495266474964167,0.4444444444444444,0.4444444444444444
0.2381304497369734,0.33495780402496145,-0.3985408958190937,0.763351556236545,0.42857142857142855,0.42857142857142855
0.8596699111970546,0.6531203038088867,0.8398628325800243,2.9417818013584114,0.6666666666666666,0.6666666666666666
0.5764106583137569,0.4806039128766521,-0.17430953953465567,1.0709806544137073,0.5454545454545454,0.5454545454545454
0.25189991654009547,0.3817234111807727,-0.9965925734053057,-0.44153452060400933,0.5454545454545454,0.5454545454545454
0.14481085319117537,0.1850116655697386,-0.7804470673443131,-1.3136082690531308,0.25,0.25
0.17265865205605524,0.19887083144387047,-0.43199313494824176,0.33872100055770077,0.6,0.6
0.0009135527937941257,0.5167967529330001,-0.775779662329947,-0.6404402724939467,0.7142857142857143,0.7142857142857143
0.8211000046965475,0.5938080647443016,0.307961998504651,2.895028685200521,0.8,0.8
0.7745218036715181,0.6017021974371902,0.5765791312707136,2.1351851877573678,0.46153846153846156,0.46153846153846156
0.014493843101747617,0.20403858089241647,-1.0342468390277784,-1.4014509397655701,0.2,0.2
0.3382453585949209,0.6167820770557424,-0.2641934109296142,0.15756111283823426,0.8,0.8
0.2261610422392919,0.44822264413755564,-0.40007900222288983,0.0641881419012515,0.5,0.5
