z,zn,y0,y1,influence_true,influence_0
0.08395314332205706,0.5450155202536384,0.37848295516865715,0.6658493836583256,0.16666666666666666,0.16666666666666666
0.7127259356888429,0.5670057831247267,0.08392022435639779,1.526418200624232,0.36363636363636365,0.36363636363636365
0.5995433962576555,0.4623257811354043,0.1408804757752372,0.6691361758162155,0.25,0.25
0.055673679585078406,0.39649494569628524,-0.7316582458065743,-0.43169782054437766,0.3333333333333333,0.3333333333333333
0.47979728165943036,0.49465951733148456,-0.4060986215378766,0.33217592587099565,0.5454545454545454,0.5454545454545454
0.4016764806306522,0.43755603488178313,0.5775712108743426,1.627060033673909,0.75,0.75
0.8479789975469745,0.7508405376519754,0.5572602208404207,1.7175472238885403,0.5555555555555556,0.5555555555555556
0.7178491793398788,0.6435120325168211,-0.27868336986225456,0.94627814749812,0.6,0.6
0.6020640512488246,0.5374713101121193,-0.12572704264624154,1.0133415274959716,0.7272727272727273,0.7272727272727273
0.5523838215054973,0.41111625779148453,0.08647949806590516,1.2833521372325478,0.6,0.6
0.9491023977466375,0.7052892933571485,0.9343354120249903,2.4152736404840165,0.5,0.5
0.9866733303584686,0.6785234974791713,0.8362633475626715,2.97111023196828,1.0,1.0
0.3380540496495278,0.4010969288144061,0.09307118499410444,1.6325107943855592,0.5,0.5
0.2398746790524734,0.2609554732166309,-0.8005476329947081,-0.7785486821878718,0.5555555555555556,0.5555555555555556
0.7964357539879462,0.6446250626467318,1.328562803753897,3.3561411834765016,0.5833333333333334,0.5833333333333334
0.06368643077465541,0.2653984197829748,-0.6646103218826903,-0.05288244731478463,0.6666666666666666,0.6666666666666666
0.3646156429960411,0.3746483068148011,-0.06070644077290534,0.18773609892200005,0.5,0.5
0.07002280262450244,0.4274340033617907,-0.5702276660197991,0.16358525301599858,0.75,0.75
0.31936770705091,0.27311710142465956,0.44772306096932457,0.9796766221515928,0.16666666666666666,0.16666666666666666
0.07038259510695688,0.5407769088940386,-0.29272405078800434,0.8114377728428452,0.5,0.5
0.29026366713531204,0.4544616529358573,0.12115736859599285,0.13060381159538825,0.25,0.25
0.7901011234337895,0.6429865708389585,0.2484955989557382,1.5758422549470648,0.42857142857142855,0.42857142857142855
0.9054003208000718,0.7506858118034273,0.25320993670580816,1.7889485811111643,0.5714285714285714,0.5714285714285714
0.7926213850799262,0.6586875459598382,0.4079320524946578,0.7334979910929189,0.375,0.375
0.5618187101448784,0.5679306098187351,0.34264115936355166,0.9782489034998142,0.6666666666666666,0.6666666666666666
0.6160183850726514,0.7108877179437042,0.5193952999383351,2.0068932592533315,0.5714285714285714,0.5714285714285714
0.3614835422032018,0.5403112456605973,0.24727455931151282,1.4110871837476013,0.45454545454545453,0.45454545454545453
0.1688172985854528,0.32110411549356765,0.10560728536468988,1.040502236220795,0.2222222222222222,0.2222222222222222
0.4362409336651609,0.49426971731660974,-1.058560464258864,0.311257993895619,0.6666666666666666,0.6666666666666666
0.7328253363481761,0.714100666637726,0.31210165052173977,1.671104421908924,0.42857142857142855,0.42857142857142855
0.06288762386070046,0.2574757441055223,-0.203828895002082,0.03160360465103153,0.1111111111111111,0.1111111111111111
0.020732978881171316,0.2541168694713309,0.010243178813914955,0.635526978741757,0.0,0.0
0.770548066415019,0.5865381345330934,0.001210727359562347,1.1280035210121995,0.7777777777777778,0.7777777777777778
0.29995200943055433,0.31568053381051747,-0.8304498691890064,-0.3347779835998914,0.26666666666666666,0.26666666666666666
0.7011642750435169,0.701446268302862,-0.5572236093374415,1.1366177347553188,0.8,0.8
0.7346677209045017,0.5921956929884318,-0.1945085747398561,0.4180786585355024,0.6666666666666666,0.6666666666666666
0.9329046271873459,0.8392247751103392,-0.3352068286006926,1.503169618694191,0.25,0.25
0.4003284329218084,0.5221917211179514,-0.1599505244321244,0.4689454046014059,0.625,0.625
0.35843792834815624,0.2953302011189293,0.3561757976846165,0.9644533056615634,0.2857142857142857,0.2857142857142857
0.8065667909277211,0.650954572262121,-0.21047717842103042,1.9601411111243658,0.2857142857142857,0.2857142857142857
0.7644910965444714,0.6771053761643592,-0.1021425548054124,0.8031854711561721,0.5555555555555556,0.5555555555555556
0.6526147399155839,0.08395314332205706,-0.1689293314419309,1.21899939464968,1.0,1.0
0.8109665739550673,0.7327229580521833,-0.24069825496325836,2.017786832483681,0.6666666666666666,0.6666666666666666
0.6422148587410551,0.6693050757394645,0.6766654131247221,1.362116692600468,0.5833333333333334,0.5833333333333334
0.9574440528259551,0.5404387094179027,-0.07774075011191561,1.3779602076310056,0.7142857142857143,0.7142857142857143
0.33387442145109236,0.4491521331361947,0.24379781636988418,1.169047589821795,0.3333333333333333,0.3333333333333333
0.738252622848673,0.7237491972723815,0.03559442281287903,1.6682101424711222,0.6666666666666666,0.6666666666666666
0.9498333057371812,0.6633028467407681,-0.25578188035564897,1.4908945268722593,0.5,0.5
0.33436415416124,0.29838945760955465,-0.3830842491399927,0.2793902150217631,0.14285714285714285,0.14285714285714285
0.6116319967348144,0.6632105369269463,-0.1370420754689238,2.0222789571902675,0.875,0.875
0.3656701675771531,0.35649706392886743,-0.8649885632467633,0.40865267752342216,0.4,0.4
0.46154029138730046,0.5609665862097004,-0.47563937118229777,0.7835401472439634,0.5,0.5
0.07500199310871569,0.3058597082614915,-0.10454580144230263,-0.08523033080336184,0.2857142857142857,0.2857142857142857
0.019343362298242628,0.19977418250460108,-0.5220163973878694,-0.5261196664583432,0.3333333333333333,0.3333333333333333
0.7596494675521736,0.6263386040993899,-1.1534325220500041,-0.5479278253429178,0.8,0.8
0.4527591644919976,0.3845745716362792,0.29027827237530746,1.46169361115951,0.375,0.375
0.6228340076529896,0.48260955102307546,0.33780338510479946,0.5106710625344175,0.46153846153846156,0.46153846153846156
0.7399515177978947,0.5178967066736068,0.38914411842411223,2.282938250366175,0.7142857142857143,0.7142857142857143
0.4186634301818408,0.48122929291284616,1.323338735341664,3.1651846019893575,0.5,0.5
0.36761762506764994,0.3116534429907152,-1.086130166562206,-0.8857033797524156,0.36363636363636365,0.36363636363636365
0.16902881059075237,0.37827970003555755,-0.26882070613099035,0.18296577025815214,0.625,0.625
0.7938724066348071,0.6616088665987566,0.6479327647974076,1.8703645981655563,0.6666666666666666,0.6666666666666666
0.8330374085844274,0.8216737829923866,-0.677353886724777,1.0708387366397862,0.5,0.5
0.734212987305353,0.6175823007344866,0.5691879671054465,1.5383913629605117,0.6666666666666666,0.6666666666666666
0.8752945800236829,0.5146349029925418,0.18884098602851637,1.3988648325133317,0.4,0.4
0.6480564419758135,0.6166201689816377,-0.4629287682888197,0.22358385737912212,0.3,0.3
0.6960661747706572,0.6235417713333823,0.9478239131643205,1.9468230543290654,0.42857142857142855,0.42857142857142855
0.1930180802665976,0.47900150759158067,0.0007140069861444887,1.2143694514643917,0.375,0.375
0.7676322349393081,0.6570675893015826,-0.2873096053308729,0.5982202030177739,0.6,0.6
0.33408289430233906,0.44738549822516976,-0.21008051864174532,0.6043267071911829,0.4444444444444444,0.4444444444444444
0.4379592060627783,0.38852839527800387,-0.7790388803693031,0.41972347377167574,0.625,0.625
0.3188702397585751,0.5911117947873084,1.0085868640432678,2.1567906907383882,0.4,0.4
0.5682896689272663,0.5247604830626705,-0.6165594449544481,-0.2517351869775006,0.42857142857142855,0.42857142857142855
0.6586923514330885,0.749900606377139,0.2287982810544644,1.8449257749657189,0.4,0.4
0.5755585410552345,0.4687181172209838,-0.12300186988931733,1.4391759337504915,0.7692307692307693,0.7692307692307693
