z,zn,y0,y1,influence_true,influence_0
0.9437365588980511,0.6763256430531781,0.8799390066368292,2.9327738535168235,0.75,0.75
0.7409252814567667,0.6894330725057676,-0.5462813251526175,0.3630746098552733,0.5714285714285714,0.5714285714285714
0.9022217420275866,0.8723019127994922,0.8141255312724821,1.9172568704774788,0.5,0.5
0.8667572335172252,0.5618055469642437,0.14155934246167387,2.2702347489629524,0.6,0.6
0.9009490273192904,0.674619834872774,0.39822551373037957,2.2963795412246584,0.42857142857142855,0.42857142857142855
0.7235351545877253,0.7364046483760148,0.4698173912621819,1.449187450246248,0.5,0.5
0.5270956604428967,0.8197332996355553,0.27018125439147656,1.8046439636806086,0.8333333333333334,0.8333333333333334
0.76511236633878,0.5840959272980824,1.131074353447616,2.1607560453526866,0.75,0.75
0.22105209947280557,0.30393707560976907,-0.7299556454595586,-0.11497176341647895,0.5,0.5
0.7485613673714685,0.7715967092288488,-0.2164423371359011,1.5295088443981422,0.7857142857142857,0.7857142857142857
0.7688412973881397,0.628441336827481,0.9981240991528916,2.5688504146377595,0.75,0.75
0.3785229727585928,0.2622476856527694,0.014402589755961315,0.9184129661371078,0.5,0.5
0.36548871283594764,0.4655425475861871,-0.33263357939105603,-0.0528651935654299,0.25,0.25
0.8132619486498827,0.7530212949071398,0.20118426563652497,2.150297471033026,1.0,1.0
0.13923800563460653,0.3901276675080549,-0.4366071673749603,0.5061375833713525,0.8,0.8
0.6293382425173216,0.6147127645328698,0.35610107540613445,1.926528589872084,0.7777777777777778,0.7777777777777778
0.9226496387368904,0.76793762748817,0.38944637763170764,1.9301867398844272,0.6,0.6
0.288215037861161,0.3515205853857079,-0.057748782432453405,-0.22331580829726955,0.14285714285714285,0.14285714285714285
0.9879373563319381,0.7899685046034053,0.7384714349707628,2.314024605163629,0.6666666666666666,0.6666666666666666
0.09285600815991313,0.3942719844531439,-1.1103349605158475,-0.5107700701787121,0.5,0.5
0.7197166759920003,0.6608513919795589,1.0050845401551705,2.113627810674443,0.625,0.625
0.9472799143773968,0.5169401147994852,-0.3049304178255666,1.0382962692214457,0.5,0.5
0.6644989612791762,0.6597094081625002,0.14664985832541452,2.1985875429411763,0.6666666666666666,0.6666666666666666
0.09348447415170524,0.409778102444219,-1.1438656798274591,-1.7430716957434083,0.14285714285714285,0.14285714285714285
0.9867227557340682,0.8265020007325298,-0.05042649259612331,1.908575928188605,0.7,0.7
0.5104512707638388,0.48805765655224603,-0.2520062030570856,1.2891059420954138,0.4,0.4
0.15003154927211781,0.37466559296408564,-0.48481853597736635,0.6466315184363766,0.5,0.5
0.5106114087232704,0.38168483359755123,0.6366534767290158,1.5073140452112195,0.5,0.5
0.5420166795393979,0.5322242680258689,-1.0006373528462562,-0.0024159838120274696,0.5714285714285714,0.5714285714285714
0.004916875581488789,0.3966275212370921,0.10187360793460698,0.7614290480759774,0.42857142857142855,0.42857142857142855
0.3113980677289556,0.34924291074541486,0.5669947719287017,1.1298588838525547,0.42857142857142855,0.42857142857142855
0.0719233149611076,0.36405983078763116,0.7150528751178893,1.2570527155207663,0.3,0.3
0.3879633912774777,0.36335547439392357,0.4046491332272979,1.2773803010722795,0.16666666666666666,0.16666666666666666
0.5966466227767094,0.44922013057099447,0.9784640149276568,2.6644125227831132,0.7142857142857143,0.7142857142857143
0.7863681735423014,0.7092897094741967,0.1423310540537057,2.270734795781071,0.6666666666666666,0.6666666666666666
0.6236357502736324,0.7324312113750258,0.4055885687198457,1.6349298475535592,0.75,0.75
0.3914459246118621,0.4886553700426325,-0.3284661203729953,0.3564979429512597,0.25,0.25
0.8734164125800921,0.7254721170421625,0.19816118445763162,1.6961785534539158,0.6666666666666666,0.6666666666666666
0.9176967132999164,0.6552933474634504,0.8525888353466626,1.8707673126400497,0.6,0.6
0.28710467327794453,0.4022552897707741,0.316171873101177,0.9396596287138546,0.2857142857142857,0.2857142857142857
0.8260608618223478,0.8210331053538146,0.028333385386185683,1.730463362285298,0.7272727272727273,0.7272727272727273
0.16046381701887846,0.3896275575181319,-0.6903569921440722,0.10998995767459965,0.5,0.5
0.7993956912419187,0.7042612061452337,0.009242172722439324,0.8724077504388001,0.7142857142857143,0.7142857142857143
0.7539573199795258,0.7446409495348291,0.10287113516010765,1.3490826494559507,0.5454545454545454,0.5454545454545454
0.4351586853682258,0.5668236041913334,-0.06547004012049372,0.23387484488417964,0.2,0.2
0.803489156575927,0.8272723698010405,1.0937314363331767,2.661747604059094,1.0,1.0
0.9911798135474079,0.6247540394370492,0.7569426739910375,2.8785732254693297,0.6,0.6
0.31260872877055945,0.4388329770308772,-0.5202654054867211,0.39426576473977015,0.5,0.5
0.03233352249987953,0.5094773023206777,-1.0296375361896555,-0.12081957124541409,0.6666666666666666,0.6666666666666666
0.7007710336557386,0.599786754713213,0.14901292637033658,2.2738809485804654,0.625,0.625
0.15376743824489214,0.28014251128000894,-0.8278043102533166,-0.12181045755370898,0.4444444444444444,0.4444444444444444
0.8581871448143679,0.7422384215387516,0.4938905778526267,3.02583016408203,0.75,0.75
0.5392154260341544,0.7244412405314512,-0.23841778390634694,0.2051731398086073,0.8,0.8
0.11339479633664185,0.28840684891058127,-0.47313496808896405,-0.3465134112813792,0.16666666666666666,0.16666666666666666
0.8284838777797331,0.7224007737724959,0.4786550855214333,1.5948092656315165,0.875,0.875
0.8494146398296802,0.6677881474656449,1.1219676118784538,2.998844234599246,0.625,0.625
0.19517755804940018,0.24860447815559028,-0.3655401991564376,0.46820066667581106,0.16666666666666666,0.16666666666666666
0.9189253212830695,0.6822945077546588,-0.36149186639961484,1.0113896076093027,0.6428571428571429,0.6428571428571429
0.4733823814297382,0.4558647085697329,0.15402006698072168,1.8595856423886366,0.5,0.5
0.1745287989996679,0.3498309803291725,0.1513824057794913,0.17218839842567712,0.5,0.5
0.25738482301322074,0.44308673357927286,-0.7913978389283963,-0.11623142920407872,0.6,0.6
0.15400055009408053,0.3097751348927912,-0.2210629842689415,0.160203173426386,0.375,0.375
0.5704709162830669,0.6255588428850081,0.21538967878581275,0.6072846995004747,0.4444444444444444,0.4444444444444444
0.8667626973121615,0.7203262942951607,0.04096716442586401,1.2590392648666524,0.7142857142857143,0.7142857142857143
0.7443725217553862,0.6354148910405354,-0.907241778454338,-0.43093661741115374,0.5833333333333334,0.5833333333333334
0.5641645503741147,0.5143374057798599,0.35226861075760096,1.575993201624789,0.5,0.5
0.7091206930789709,0.671364374742287,0.1044463321595221,1.568129802368803,0.625,0.625
0.5243998708522362,0.5799794198942269,-0.40358904245952326,0.7099543018021418,0.75,0.75
0.46302490830418597,0.7244960990146971,-0.5349489352460844,0.8727573540958703,0.8,0.8
0.28417740912830947,0.4103157997276676,-0.5460536225840178,0.9954010719185562,0.5,0.5
0.6702403083492928,0.5885341463335625,-0.4920315138026705,1.8995663810135817,0.8,0.8
0.2515611583590738,0.42618365557324345,-0.9010966724804684,0.4149904085094054,0.5,0.5
