z,y0,y1,influence_true,influence_0
0.685363618812411,-0.24979944403694931,0.12819926877189025,0.6428571428571429,0.6428571428571429
0.5156439876610373,-0.39390164604963523,0.2867874014647642,0.6666666666666666,0.6666666666666666
0.2691131705792609,-0.33553363436103356,-0.1677544300559258,0.15,0.15
0.6647814707939085,0.2969379340757712,0.8870203550877521,0.5714285714285714,0.5714285714285714
0.7771244527963272,0.5479226191185326,0.8781230835363232,0.5,0.5
0.4756657052864103,0.07396508857238927,0.5791459951028168,0.5555555555555556,0.5555555555555556
0.9877862418860187,0.19862000028169846,1.0248186651349827,0.6923076923076923,0.6923076923076923
0.496245389887526,-0.1907740797864189,0.11467243986940967,0.42105263157894735,0.42105263157894735
0.6715220877352954,-0.10944131735061288,-0.017592250005619148,0.631578947368421,0.631578947368421
0.4302592813664673,-0.15351806049343933,0.014707586654712113,0.5882352941176471,0.5882352941176471
0.26097774276247965,0.16640271808619345,0.23194158141549812,0.5714285714285714,0.5714285714285714
0.944196361952393,0.06168910642094781,0.48416380373970136,0.5,0.5
0.6871313006829523,0.00805666384285645,0.19842410869709945,0.4666666666666667,0.4666666666666667
0.6596553956120715,0.3845358072058103,0.9060658433326108,0.6842105263157895,0.6842105263157895
0.035368885940296746,-0.3047902021065395,0.13710498682238514,0.4444444444444444,0.4444444444444444
0.906198763983587,-0.0659841532427754,0.43877304917892507,0.6428571428571429,0.6428571428571429
0.4187453215064306,0.1719414290889492,0.6144639857130313,0.5238095238095238,0.5238095238095238
0.4759434952722753,0.11566109025790422,0.6185997718993643,0.6,0.6
0.13563371823783865,-0.04214459290097308,0.7018530518443841,0.5555555555555556,0.5555555555555556
0.3622428612568128,-0.46869122928038043,0.3708563788653025,0.3125,0.3125
0.3261636809313586,0.09330221261556962,0.4139949436525783,0.6428571428571429,0.6428571428571429
0.14801784040784915,0.01235269442320562,0.9283262785628236,0.5384615384615384,0.5384615384615384
0.7958857042351878,0.38353987188131067,0.5765358244934236,0.5,0.5
0.5232421134251235,-0.3233777238610555,0.11317199508375039,0.4,0.4
0.8941743127354745,0.18969699732418344,0.9116211194934097,0.6923076923076923,0.6923076923076923
0.7944157271704151,0.536053255868303,1.1881218447989408,0.65,0.65
0.6293531339196942,0.21671285805859633,0.9750147398409865,0.6086956521739131,0.6086956521739131
0.06712698614922485,0.04517844257322978,0.4718159448670913,0.5,0.5
0.7872700131278835,0.09390333054476667,0.4420512362646083,0.6,0.6
0.37892602602275716,-0.11229270944662151,-0.10289363827266584,0.45,0.45
0.4706223867204675,-0.6326907516646467,-0.030193599785092076,0.4,0.4
0.07910067289179656,-0.2673011166389695,0.5855336757769066,0.45,0.45
0.15341645416108574,-0.09259359544818777,0.08926001861578996,0.4,0.4
0.37718419112851465,0.005896359451354284,0.3803410733098873,0.4,0.4
0.3512534231790092,-0.3203686103768373,0.015238798551319516,0.6190476190476191,0.6190476190476191
0.04750509506272138,-0.13897615800055035,0.32900906461003643,0.4166666666666667,0.4166666666666667
0.23732518632069322,0.1478132268293283,-0.013680942275158758,0.5,0.5
0.19644494702181936,0.0555409128628456,0.6126106076637035,0.36363636363636365,0.36363636363636365
0.3864506445819226,-0.40242298127588205,0.02780165731174876,0.46153846153846156,0.46153846153846156
0.8337907998419529,0.05425511309951945,0.7993989242877303,0.5454545454545454,0.5454545454545454
0.7749462799004189,-0.09403366164050272,0.9010047186269876,0.5238095238095238,0.5238095238095238
0.8035342363596822,-0.09030216476876343,0.14673644036899874,0.5625,0.5625
0.19148278819959308,0.0800305788225809,0.22024081190284725,0.4375,0.4375
