z,y0,y1,influence_true,influence_0
0.2511826139256833,-0.33128832396672064,0.09379979398433001,0.375,0.375
0.9884183840316233,0.27500112252773934,0.7356544369441055,0.7777777777777778,0.7777777777777778
0.5333830445968283,0.05542303484524615,0.6082035799908373,0.4166666666666667,0.4166666666666667
0.05917524354882453,-0.07762173643864777,0.21995486550049342,0.42857142857142855,0.42857142857142855
0.698755314081797,0.05856313566657785,0.33914891635980765,0.5263157894736842,0.5263157894736842
0.6271747664725938,-0.10643277365645587,0.5604809022070361,0.5,0.5
0.8957785387537139,0.2510994808775523,0.7117125638059626,0.5625,0.5625
0.16192467084988793,-0.3219013857982069,0.4602408343840423,0.5625,0.5625
0.6103815784059902,0.06937006695793893,0.44314230198503773,0.44,0.44
0.3169850977671451,-0.3360436996739622,0.04563155875263223,0.35294117647058826,0.35294117647058826
0.7632656699123515,0.32813126905658035,0.9588515030397631,0.6,0.6
0.1562820815836775,-0.12166525789728004,0.5116425610053472,0.5714285714285714,0.5714285714285714
0.9298875751689937,0.05694550048727037,0.8688368554789344,0.631578947368421,0.631578947368421
0.4978105199126729,0.07621368798104691,0.32343154799678053,0.5555555555555556,0.5555555555555556
0.8332339696835525,0.4799813985915311,0.9679503339098502,0.5625,0.5625
0.22996942738199455,0.14227023664265687,-0.067475038890417,0.4117647058823529,0.4117647058823529
0.10681001127994949,-0.06597740475014549,0.2052266271066111,0.35,0.35
0.6737003808811949,-0.18812448640953286,-0.028362326268401683,0.6842105263157895,0.6842105263157895
0.5789832521329858,-0.1592766335644441,0.5529785145499879,0.7142857142857143,0.7142857142857143
0.8758493738280128,0.5205345030956399,0.8260664848333534,0.5789473684210527,0.5789473684210527
0.9971276408965022,0.1265633672870587,0.45890120920445426,0.7368421052631579,0.7368421052631579
0.27530634180429314,-0.03835167839385374,0.5431017610610954,0.6,0.6
0.7426362625584377,0.12807217645077046,0.6252447869268444,0.5,0.5
0.28473195253319006,0.05421868908396209,0.4528257961397638,0.5714285714285714,0.5714285714285714
0.7262486705180046,-0.23365985561439503,0.5609503191537886,0.75,0.75
0.49107034476001643,-0.16148940474071716,0.4555082736315115,0.6666666666666666,0.6666666666666666
0.8680160924078777,0.37275730017403463,0.8643124351217646,0.5833333333333334,0.5833333333333334
0.1622617033444873,0.06165919434366285,0.34269753197618746,0.4117647058823529,0.4117647058823529
0.9713250996224296,0.3845381924902506,1.2157481626957634,0.7272727272727273,0.7272727272727273
0.04888569362356843,-0.35226275366473947,-0.24625176585029773,0.5882352941176471,0.5882352941176471
0.7005459100771145,-0.004226071068060874,0.29892875270613195,0.7777777777777778,0.7777777777777778
0.651944909641182,-0.12077362915309547,0.33719981248332037,0.6470588235294118,0.6470588235294118
0.046459090146250936,-0.1112068390926887,0.21982023946003218,0.47368421052631576,0.47368421052631576
0.19730087634233162,-0.17712233368769909,0.07086940503491516,0.29411764705882354,0.29411764705882354
0.33060700585988345,0.007764802752860574,0.7074674248975908,0.6,0.6
0.752644946808401,-0.09775284527246363,0.1602692113860465,0.5555555555555556,0.5555555555555556
0.36501458170971157,-0.06146696880042656,0.2597049689240918,0.5555555555555556,0.5555555555555556
0.5307710064170182,-0.0011011982033426997,0.4608659501851823,0.625,0.625
0.3541813178739722,-0.15702342186882967,0.4183140515036913,0.55,0.55
0.5146740613033451,-0.12660708654602779,0.15263391807863153,0.45454545454545453,0.45454545454545453
0.2616993719297237,0.32874186834026015,0.46088169152805025,0.42857142857142855,0.42857142857142855
0.8517394855597799,0.03632706260252093,0.3163029940265524,0.55,0.55
0.6232412607427288,0.15324995593005464,0.7812240342249795,0.6521739130434783,0.6521739130434783
0.30446975041422886,0.03512607584926053,0.435659964815716,0.5652173913043478,0.5652173913043478
0.7754785575500345,0.0254596621617985,0.049980797750211914,0.75,0.75
0.8955519830541503,0.13769550307973255,0.7107054769849476,0.5714285714285714,0.5714285714285714
0.7374077018652834,0.19763796301987546,0.557501115402621,0.6206896551724138,0.6206896551724138
0.8555524109733382,-0.09648642701528432,0.3596218857071719,0.6190476190476191,0.6190476190476191
0.8201253336201906,0.19740813009277347,0.666130633555726,0.5294117647058824,0.5294117647058824
0.8652209458507498,-0.0025466069884492737,0.8194705172701933,0.5714285714285714,0.5714285714285714
0.38212961816063273,-0.059976252172647265,0.2118776863959151,0.5294117647058824,0.5294117647058824
0.6114070596436626,0.15169028946043545,0.08977313844297657,0.47619047619047616,0.47619047619047616
0.4155059524893282,-0.08486024179111312,0.5007721097433704,0.4117647058823529,0.4117647058823529
0.24213480168928625,-0.3837464944868484,0.5293370456517966,0.6111111111111112,0.6111111111111112
0.06125105420094468,-0.1450060879448291,0.21132779575514327,0.625,0.625
0.8175161071801771,0.2459746828124975,0.7268596306118841,0.7857142857142857,0.7857142857142857
0.3836321062015515,-0.24720207148842174,0.23516969053982867,0.6,0.6
0.9788404809752936,0.22973469282096218,0.6508715787211029,0.7333333333333333,0.7333333333333333
