z,y0,y1,influence_true,influence_0
0.3168827478013423,-0.016273666419372168,0.38277736791629335,0.375,0.375
0.7037369308086436,0.20211000807131418,0.5959728656331905,0.3333333333333333,0.3333333333333333
0.7703746424291289,-0.06953765395968757,0.3950470561919977,0.4375,0.4375
0.41800392581403834,0.24313156531924887,0.18236567123424313,0.42105263157894735,0.42105263157894735
0.08923164847502374,-0.1044195534554996,0.3598270965623925,0.6363636363636364,0.6363636363636364
0.23351887329410048,-0.2896073764456899,0.14646022436985767,0.38461538461538464,0.38461538461538464
0.7595187072697677,0.02445235320838683,0.2964840065864587,0.6666666666666666,0.6666666666666666
0.46918214312450013,-0.016869287581207395,0.48494880419313824,0.5454545454545454,0.5454545454545454
0.20295372229767572,-0.06010888603892546,-0.14921852559811957,0.35294117647058826,0.35294117647058826
0.696093851142035,0.0033829660476911924,0.3155511444873354,0.3125,0.3125
0.9099486336913355,0.495283716323331,1.0782838641007995,0.5,0.5
0.05823228051765861,0.04843064942307321,0.5663142973367131,0.3684210526315789,0.3684210526315789
0.7885872638153553,0.1312415944336759,0.23884142140879996,0.1875,0.1875
0.3956837635004705,-0.11199061275000272,0.062009560777083333,0.5294117647058824,0.5294117647058824
0.8151255304835536,-0.006905131164925124,0.23014295566681778,0.47619047619047616,0.47619047619047616
0.566379461304898,0.09900799788854141,0.7755467899991066,0.35294117647058826,0.35294117647058826
0.3995325702409235,-0.34471126542749764,0.07998775428277292,0.23529411764705882,0.23529411764705882
0.6989009212863435,0.08336178003161893,0.27062960785021073,0.5263157894736842,0.5263157894736842
0.586129915013174,-0.059614317584260015,0.526475982889113,0.45,0.45
0.54826064018781,-0.2565942261668681,0.1862259793227157,0.38095238095238093,0.38095238095238093
