z,y0,y1,influence_true,influence_0
0.6154095000716975,-0.07977881588096777,0.28586211919525856,0.5,0.5
0.7431231151296024,-0.13503039156419394,0.41158510194215236,0.6428571428571429,0.6428571428571429
0.3002799385965972,0.0011758715465347847,0.3683864388739959,0.5384615384615384,0.5384615384615384
0.8311496416363636,0.34682273030164357,0.9487457343392626,0.6428571428571429,0.6428571428571429
0.42734206757533155,0.023942700351109986,0.7438576058774763,0.7333333333333333,0.7333333333333333
0.14035695943246929,0.13445366993953278,0.47442827074961624,0.5714285714285714,0.5714285714285714
0.7270523194543504,0.3093071012390263,0.6508369360254502,0.45454545454545453,0.45454545454545453
0.7942676623122329,0.2846584967203753,0.5254545457912586,0.4117647058823529,0.4117647058823529
0.8060088267321789,0.2243760994113781,0.6040604199070202,0.7692307692307693,0.7692307692307693
0.8034559622769072,0.46635481809582285,1.1674849899165685,0.7272727272727273,0.7272727272727273
0.1564969165656349,0.09957118023563341,0.3301437616371638,0.47058823529411764,0.47058823529411764
0.8686955559901228,0.1368004409366647,0.5930711017256299,0.631578947368421,0.631578947368421
0.7955559577460164,-0.16409380680425345,0.35983391869037074,0.6071428571428571,0.6071428571428571
0.7664833518138289,0.14644963179848575,0.7956390856030988,0.6,0.6
0.5403068007232976,0.25322203636012636,0.7478792458517604,0.5714285714285714,0.5714285714285714
0.6903046307098317,-0.2156280343362745,0.5978167252083424,0.6,0.6
0.7534116107763019,0.055467800252694835,0.4624367147722853,0.6190476190476191,0.6190476190476191
0.8489457511741684,0.17540483661221504,0.6333256007979702,0.5,0.5
0.07662576448073122,-0.054169772637132435,-0.20963897484532795,0.2857142857142857,0.2857142857142857
