z,y0,y1,influence_true,influence_0
0.4361622412042425,-0.2262838345176289,0.22995510131834218,0.5925925925925926,0.5925925925925926
0.8251410816019913,-0.12030093467291489,0.509198710707053,0.6428571428571429,0.6428571428571429
0.6369874857059379,-0.09324975031352484,0.3530028833074001,0.5882352941176471,0.5882352941176471
0.823006595609082,0.004194609235936356,0.21558378617743199,0.4,0.4
0.28336614285913253,-0.012208849677204023,0.10762378942262474,0.4,0.4
0.4507293191673649,0.17964162436799808,0.7415640468711487,0.625,0.625
0.1748522179179871,0.12473584974949954,0.5024738434600394,0.3,0.3
0.04499599974025348,-0.13444380424543173,0.11931234785072097,0.42857142857142855,0.42857142857142855
0.6661224241001631,0.2650932031848776,0.7870383245004664,0.7222222222222222,0.7222222222222222
0.32638728586656496,-0.36947762057076106,0.05404121977135841,0.5,0.5
0.2591235517624423,0.07620954634945727,0.49959714187984994,0.35714285714285715,0.35714285714285715
0.7478005686592556,0.09064708012310654,0.6490388141012995,0.5384615384615384,0.5384615384615384
0.695833139867519,-0.08312092718541597,0.28265946966790667,0.4090909090909091,0.4090909090909091
0.965867770377594,0.28831898245705506,0.4768821784941851,0.4,0.4
0.3349038546704559,0.20282757147684521,0.2915639044640035,0.48,0.48
0.8893338697884594,-0.11121116481887168,0.29093326724272495,0.6666666666666666,0.6666666666666666
0.42776545485268735,-0.0005771477719265887,0.2657774322953377,0.5454545454545454,0.5454545454545454
0.9326725756680871,-0.0954836358335363,0.681649406947543,0.5,0.5
0.7684400356776071,0.15305866970758567,0.3379831574288332,0.4,0.4
0.21609459094336847,-0.2156635859691477,-0.1782034628420815,0.35294117647058826,0.35294117647058826
0.8605669047866564,0.00319398413810551,0.6849232625944313,0.5833333333333334,0.5833333333333334
0.8571087486380585,-0.13215031869349952,0.18960916784781345,0.5,0.5
0.9995985243122536,0.44225239576946124,0.785614041104389,0.5384615384615384,0.5384615384615384
0.301664042459554,0.10851183817109236,0.5350671483924565,0.47368421052631576,0.47368421052631576
0.27691977085195174,0.010823500433027988,0.20606429405393184,0.42105263157894735,0.42105263157894735
0.33914404236616347,0.12773598011041615,0.6363890200928172,0.25,0.25
0.22408316518713312,-0.16868810357310504,-0.011691385216693356,0.26666666666666666,0.26666666666666666
0.30511419944510443,-0.1161586099314432,0.31572281152407655,0.4444444444444444,0.4444444444444444
0.7134250476308246,-0.2461960057560143,0.1369046900314367,0.42105263157894735,0.42105263157894735
0.6265154097378605,-0.0744268824551997,0.24588972990835636,0.45,0.45
0.244267996735125,-0.18795550175671621,0.464707762791255,0.6666666666666666,0.6666666666666666
0.19325979443655517,0.03456600760757976,0.5035675445005511,0.5652173913043478,0.5652173913043478
0.9901786508038555,0.16831723458117331,0.6842286520530165,0.6363636363636364,0.6363636363636364
0.3680732999897467,0.052555742042308985,0.3737808462802002,0.3333333333333333,0.3333333333333333
0.1810468666253544,-0.2128424118215223,0.0006444255195783982,0.375,0.375
0.25188527770680724,0.06943245266668906,0.4697878972541292,0.46153846153846156,0.46153846153846156
0.8437278306232037,0.1099592023146241,1.002701464107309,0.5625,0.5625
0.4296956774885812,-0.06197242392917056,0.1316393686523703,0.4166666666666667,0.4166666666666667
0.7390790706934468,0.3229742710496877,0.44866693262246776,0.35,0.35
0.14280213746836024,-0.23150398195109037,0.06831346809548015,0.5714285714285714,0.5714285714285714
0.7579654347834903,-0.34657804384958013,0.17659757732557432,0.5,0.5
0.8144134964097818,-0.1705455499446132,0.1167668532540006,0.4444444444444444,0.4444444444444444
0.3094150769824373,0.26036620780069675,0.2771139235995912,0.5714285714285714,0.5714285714285714
0.044345001064540424,-0.2568315104879886,0.22159414756482995,0.5333333333333333,0.5333333333333333
0.024860008605800843,-0.15416275056222836,0.01024050210326978,0.375,0.375
0.35505278689041087,-0.3348975956744369,0.5669621582305865,0.56,0.56
0.9119791127927072,0.04167779070985714,0.9352843861080464,0.5,0.5
0.11125097444127774,-0.22202944488983362,0.11276744135184211,0.3333333333333333,0.3333333333333333
0.7526286898597675,0.049213898453721164,0.43079937341506414,0.6,0.6
0.6696242717229092,0.3056436056907236,0.450966993717656,0.625,0.625
0.5497785324186689,-0.05855851842041504,0.14105862007642184,0.28,0.28
0.24321965274798474,-0.18034745881601943,-0.04630650517647089,0.4117647058823529,0.4117647058823529
0.2607918552515799,-0.2744315204327155,-0.06928409780440914,0.2,0.2
0.9486661724354164,0.2472820155991448,0.744062179560036,0.3076923076923077,0.3076923076923077
0.07127456329147219,0.1161541210393939,0.05644202415084626,0.3125,0.3125
0.26502522209495183,0.026978598722473157,-0.16317964729922052,0.3333333333333333,0.3333333333333333
0.10349057718127075,-0.044235066610575954,-0.06377555875022556,0.35,0.35
0.3315606774249965,0.042027606174377265,0.17025464629703724,0.3333333333333333,0.3333333333333333
0.3631985476161965,-0.07649736686540246,0.3441485847549811,0.5263157894736842,0.5263157894736842
0.2650387582290835,-0.1877968629839053,0.009769423602113914,0.5,0.5
0.8714112708519856,0.5256461203700069,0.6824518881068844,0.46153846153846156,0.46153846153846156
0.8301477454137399,0.18417376525577078,0.8553776009132807,0.38461538461538464,0.38461538461538464
0.97952198012043,0.43849227094963567,0.7830201820623536,0.5714285714285714,0.5714285714285714
0.5463183163949487,0.06672918471194615,0.0854815210332146,0.43478260869565216,0.43478260869565216
0.5502365517103456,-0.0768085550070759,0.17032941924947495,0.5833333333333334,0.5833333333333334
0.11295392520061687,-0.059867744376724416,0.12790531990048154,0.625,0.625
0.7037692330610325,0.25996832256979063,0.49850134059017887,0.3157894736842105,0.3157894736842105
