z,y0,y1,influence_true,influence_0
0.6656275378248544,-0.32879939399327607,-0.024203661738988136,0.5925925925925926,0.5925925925925926
0.364328800568146,0.17760356692952678,0.074839744743733,0.36,0.36
0.6230186193345604,0.2286060671013877,0.6111326382910099,0.4375,0.4375
0.6427248852452113,0.060819688320964314,0.37428641048662564,0.47368421052631576,0.47368421052631576
0.4199818200973734,-0.0349789648701462,0.4264035693173703,0.65,0.65
0.40324243401016224,0.058074700365692906,0.2580189415336883,0.3888888888888889,0.3888888888888889
0.39042032609654065,0.018354417735876774,0.1588323059053515,0.375,0.375
0.4061895224724915,-0.13222654380257795,0.802714392384644,0.7272727272727273,0.7272727272727273
0.07966610538989782,0.04106608538101694,0.38756889337728295,0.42857142857142855,0.42857142857142855
0.056831201412083754,0.23872510739980995,0.2345165200044637,0.5,0.5
0.07833090863308889,-0.3208010827198522,0.27528015819413654,0.4666666666666667,0.4666666666666667
0.6956778106391276,0.20340255841628846,0.43980405804450795,0.4444444444444444,0.4444444444444444
0.029158960905142917,0.07450981039386365,0.11751451125016676,0.2222222222222222,0.2222222222222222
0.499492419729084,-0.19647761104839234,0.5278111515210124,0.4642857142857143,0.4642857142857143
0.13263431774446122,-0.11899988275170784,0.033301919178717276,0.4666666666666667,0.4666666666666667
0.030755633545785144,-0.34601759148924305,-0.03304976338659981,0.5,0.5
0.6394894283138792,-0.03746439000382926,0.3747921965292647,0.5416666666666666,0.5416666666666666
0.44599814751961253,-0.09520367232916432,0.6630944795873118,0.5,0.5
0.9746066357195468,0.2183040986180818,1.1533493334431575,0.625,0.625
0.32976593237159135,-0.006443360367621442,0.3883570338147216,0.5,0.5
0.1954248232131871,-0.04859132808646234,0.6404195924781385,0.47368421052631576,0.47368421052631576
0.6840462123134095,-0.04459833115083207,0.12764787179508097,0.45454545454545453,0.45454545454545453
0.35109885726718093,0.00044550871024957167,0.25488043607372635,0.375,0.375
0.7710361133392682,0.07897671169175025,0.782141276955129,0.47619047619047616,0.47619047619047616
0.7917995013694747,0.22011535745453265,0.5565295260819229,0.42857142857142855,0.42857142857142855
0.4438745891254291,0.3237815073429803,0.6158196483567312,0.375,0.375
0.2688283012582403,-0.14262776689614176,0.23963817622843697,0.42857142857142855,0.42857142857142855
0.023904422054516594,-0.3500428740769388,0.18417434160576907,0.5714285714285714,0.5714285714285714
0.3713325657678248,0.10790162805488343,0.4725148040707111,0.47058823529411764,0.47058823529411764
0.09773087965586325,-0.2579468051524758,-0.17838251818668882,0.5384615384615384,0.5384615384615384
0.7275225485779123,-0.09003457269792921,0.3131623262925096,0.47058823529411764,0.47058823529411764
0.4594444253357157,0.08408467848493148,0.2999564604180174,0.5,0.5
0.520496474809741,0.11815205835433078,0.5378692062083172,0.36363636363636365,0.36363636363636365
0.6845690429035142,-0.1877382857384768,-0.010045944337919444,0.5263157894736842,0.5263157894736842
0.42529029529235085,0.004182771802554799,0.15565217693229036,0.38095238095238093,0.38095238095238093
0.6034730573112549,-0.02393400707772179,0.6047586618498765,0.4074074074074074,0.4074074074074074
0.8238491084564108,-0.26639937983782636,0.28793437550818246,0.3125,0.3125
0.45187126344277295,-0.29542475072403934,0.6117784808951523,0.3888888888888889,0.3888888888888889
0.8879452010333057,0.21494517577229283,0.593670615966677,0.3684210526315789,0.3684210526315789
0.22039953667363887,0.14995959695470654,-0.19625123188231697,0.35,0.35
0.10682265172052396,0.04263810729849429,0.47894139726674856,0.4375,0.4375
0.01201012562940873,-0.30216175851483185,0.09720502743327733,0.5333333333333333,0.5333333333333333
0.9179413986516766,0.35802928274069923,0.8015982385297942,0.6923076923076923,0.6923076923076923
0.6365662142278737,-0.0852454323504316,0.03006016281872459,0.3333333333333333,0.3333333333333333
0.21976203733713473,-0.15205832474698727,0.08841993329265943,0.3333333333333333,0.3333333333333333
0.5475524336459725,0.07752112471740041,0.542393301298994,0.4090909090909091,0.4090909090909091
0.9207996703472,0.03450430042760508,0.595756535102336,0.45454545454545453,0.45454545454545453
0.8756659420813518,0.014585114756362733,0.5001207475486941,0.42105263157894735,0.42105263157894735
0.12759215495203946,-0.12329289795189777,0.33632893712687284,0.5263157894736842,0.5263157894736842
0.30365373978719956,0.06855575510577139,0.35708311982546365,0.3684210526315789,0.3684210526315789
0.2952965716988186,0.11520238015253212,0.13645238735900755,0.35,0.35
0.5691050376425756,-0.24881450806562422,0.22027563913819312,0.3333333333333333,0.3333333333333333
0.7434196294659989,-0.34784576638950354,0.3694858136584149,0.5789473684210527,0.5789473684210527
0.33001518527033424,-0.14602221336436366,0.5414587394760356,0.3157894736842105,0.3157894736842105
0.6078523073725284,0.4465518715509811,0.7104893308091539,0.4117647058823529,0.4117647058823529
0.5156753531483024,0.02705585078345326,0.24106574112901036,0.5555555555555556,0.5555555555555556
0.9198007246232732,-0.16983292838584962,0.6403736448367439,0.5,0.5
0.20136661118531174,-0.045924583258822635,0.3253562101133056,0.3,0.3
0.0016447577600704477,-0.10302063106828091,0.07891089371862922,0.5263157894736842,0.5263157894736842
0.07173319673476697,0.09970750226272632,0.015380238412407432,0.3333333333333333,0.3333333333333333
0.42049449651592197,-0.0021507287827138184,0.6951380361203062,0.5217391304347826,0.5217391304347826
0.49891737185184115,-0.1916423689282105,-0.17020336070576877,0.3076923076923077,0.3076923076923077
0.5737516865628725,-0.17885683709654907,0.14278935104065957,0.4444444444444444,0.4444444444444444
0.8803733819800643,0.28640721495919186,0.6582340220664024,0.2727272727272727,0.2727272727272727
0.20071996630407773,0.17106045831063604,0.1891138974095517,0.4375,0.4375
0.42117805927001195,-0.043744826017713734,0.3334419942996329,0.55,0.55
0.9322773435409096,0.06498535853489892,0.638969646178152,0.42857142857142855,0.42857142857142855
0.363290798030508,-0.06154253374889222,0.18500702598031166,0.4,0.4
