z,y0,y1,influence_true,influence_0
0.013673686339184754,0.4978188332662099,0.5001056183436263,0.3333333333333333,0.3333333333333333
0.7120858237776112,0.07660708966948572,0.25576932195063384,0.6538461538461539,0.6538461538461539
0.48829336671396173,0.22407622126749768,0.6721004553211005,0.47368421052631576,0.47368421052631576
0.2527281466617125,-0.26510054022078455,0.24468003037891517,0.5625,0.5625
0.6197686481385932,0.34008333137309976,0.7111008162164538,0.55,0.55
0.3214267810724194,-0.2713168373477478,0.291057122412092,0.5454545454545454,0.5454545454545454
0.08394195079731681,0.24740882966587036,0.07934438360208046,0.45,0.45
0.9559026390033148,0.22193326270445915,0.8813811479176021,0.7142857142857143,0.7142857142857143
0.2533227252922138,0.12826441099449823,0.17567453523852197,0.26666666666666666,0.26666666666666666
0.8997460520074028,0.18749995441124656,0.9753721890480609,0.5,0.5
0.9538814461813704,0.09629733841295032,0.560123833491785,0.3125,0.3125
0.795349207753648,0.22674643098508235,0.989797147818252,0.47368421052631576,0.47368421052631576
0.1713403189405841,-0.11781855530141308,0.5298679038348317,0.42857142857142855,0.42857142857142855
