z,y0,y1,influence_true,influence_0
0.505571338578066,-0.2930003200846251,0.11693559811706433,0.5185185185185185,0.5185185185185185
0.37138151011897913,-0.19390206534561727,0.09640655282194072,0.3333333333333333,0.3333333333333333
0.3707323174237991,-0.02007265108692131,0.052995479901405795,0.375,0.375
0.42473303730359635,-0.0035244238301768635,0.4954892069013138,0.4782608695652174,0.4782608695652174
0.5786152754982647,-0.13262469852371178,0.2999651328032138,0.5882352941176471,0.5882352941176471
0.5996910028355137,0.002620275392778707,0.5935223186357803,0.35,0.35
0.5422604769996553,0.17462354863563295,0.6478922207684912,0.47368421052631576,0.47368421052631576
0.843851471992012,0.0040166156394597224,0.4887130318104336,0.35714285714285715,0.35714285714285715
0.28436057263338477,0.034790244065831394,0.3550216916298756,0.3333333333333333,0.3333333333333333
0.08276164899797556,-0.06422840706440597,0.05422688358535556,0.08333333333333333,0.08333333333333333
0.6583374842875611,-0.15500585390396063,0.3528539147724823,0.5,0.5
0.2208454045959518,0.24605198032887723,0.5724049497432963,0.5,0.5
0.8242306960898018,-0.25669782267698293,0.25111111717130735,0.47619047619047616,0.47619047619047616
0.3974375696856146,-0.24185578341238956,0.2292230100660338,0.5454545454545454,0.5454545454545454
0.6753940101247247,0.32198517878339605,0.7991203493787097,0.5384615384615384,0.5384615384615384
0.9083728800096054,-0.013460426041349227,0.5294640967596544,0.4,0.4
0.683309504043183,0.08577404835499405,0.7699658675417188,0.4444444444444444,0.4444444444444444
0.9412539220290125,0.4735187458240261,1.2761131412142641,0.5333333333333333,0.5333333333333333
0.9715127399065931,-0.09992743874002513,0.44445175111552426,0.375,0.375
0.5778602965275927,0.11329922886015381,0.6773088821976654,0.5,0.5
0.9895598578539574,0.04608776612558621,0.6627532204846862,0.5,0.5
0.2674374111263935,0.06206635877359208,0.587779974505357,0.4,0.4
0.558597032866212,-0.12495290046246325,0.17368273116828778,0.5,0.5
0.01286183960845333,0.04828000043600966,0.7036553892576096,0.6363636363636364,0.6363636363636364
0.7488405236755269,0.0035129298138328185,0.2561463822152418,0.35714285714285715,0.35714285714285715
0.8819583827522022,-0.041108967248667694,0.21337916070654536,0.3333333333333333,0.3333333333333333
0.01952336262022558,-0.10666357220448427,0.26998575920187246,0.36363636363636365,0.36363636363636365
0.32139908102478143,-0.22058918591264468,0.1439566000391462,0.5555555555555556,0.5555555555555556
0.026723209216901522,0.11020643163012969,0.05995361629693574,0.3333333333333333,0.3333333333333333
0.7838889754550556,-0.030367767179562993,0.46867642134326915,0.5,0.5
0.5928182869371288,0.23497432714528357,0.4971815719961034,0.52,0.52
0.5663298418077157,0.039788915454081974,0.4413249752448317,0.4117647058823529,0.4117647058823529
0.901796957392201,0.11490918808201898,0.5676259311536579,0.375,0.375
0.5815531538294136,0.25256620434788707,0.7500725877520086,0.4583333333333333,0.4583333333333333
0.7950640762949013,0.0401243903601674,0.5977573754640023,0.5,0.5
0.5934273848449673,-0.0952696490896923,0.6637256806547276,0.391304347826087,0.391304347826087
0.683727077520892,-0.17617912140715938,0.09647493587758532,0.5294117647058824,0.5294117647058824
0.41736993823396007,0.054881016502408494,0.6784374835182612,0.5238095238095238,0.5238095238095238
0.2272642455964723,-0.12620958534953214,0.4289967211239834,0.23809523809523808,0.23809523809523808
0.2843249387360034,-0.22080105013311474,-0.15318251640026248,0.42105263157894735,0.42105263157894735
0.3201389956843227,-0.10869764805745932,0.1283955586266064,0.32,0.32
0.8723363121800429,0.23761385973713178,0.5095433617040084,0.6,0.6
0.5098647611704538,-0.09684932355629945,0.20219670996790579,0.48,0.48
0.10295144450078453,-0.3223135371172603,0.07260653475911995,0.38095238095238093,0.38095238095238093
0.656064638601271,-0.3873127961190902,0.1026511492502454,0.43478260869565216,0.43478260869565216
0.06463408079257549,-0.32067988314109086,0.198097886523957,0.6923076923076923,0.6923076923076923
0.909476330601758,-0.05650507929800355,0.30429889798646503,0.4117647058823529,0.4117647058823529
0.5703616382304997,0.02474266871651049,0.39175298026550126,0.47368421052631576,0.47368421052631576
0.7578053009503735,-0.45029369509383954,0.04952046910259039,0.5652173913043478,0.5652173913043478
0.9405239073127852,-0.11914368469596145,0.6927897582691654,0.625,0.625
0.043254626485143555,0.01904621377139437,0.316907887629703,0.42857142857142855,0.42857142857142855
0.053321994278267226,-0.12319506717451542,0.11901445311363268,0.5,0.5
0.7112097596565669,0.010541073202993627,0.32912597915028297,0.5,0.5
0.5480467176282321,-0.27042194533592145,0.19623195524732837,0.4782608695652174,0.4782608695652174
0.6613015992760121,0.0924791378487099,0.6397530670108585,0.3333333333333333,0.3333333333333333
0.34053610783820754,-0.016410510197556412,0.3950531863857669,0.21428571428571427,0.21428571428571427
0.40203333971795197,0.22781702033185525,0.6787873658705116,0.47368421052631576,0.47368421052631576
0.6098349477228744,-0.209099556135254,0.22065007173602819,0.4,0.4
0.967825287575415,0.3340443144171936,1.1084484812834592,0.23076923076923078,0.23076923076923078
0.08354141602970644,0.2977347775577642,0.5613005430120631,0.4444444444444444,0.4444444444444444
0.14484819856710662,-0.3233835907419151,-0.035382669177326756,0.45,0.45
0.41619262866806295,0.16097547320939007,0.5343091647308708,0.47368421052631576,0.47368421052631576
0.7323817134878847,-0.21133547681872894,0.25895293442002054,0.47619047619047616,0.47619047619047616
0.12823408494136102,-0.05005658053738156,0.24692615112186572,0.47619047619047616,0.47619047619047616
0.895590618265631,0.3032930053957251,0.5954398839897543,0.35,0.35
0.2194811101739388,-0.1358008935503,0.2785065498410732,0.3333333333333333,0.3333333333333333
0.013077797949059389,0.13022786739732456,0.4819354411281043,0.5263157894736842,0.5263157894736842
0.17922358856216392,-0.3977856215886436,0.15964965521638302,0.4117647058823529,0.4117647058823529
