z,y0,y1,influence_true,influence_0
0.6146111603228007,-0.0732850961769074,0.37594487986994046,0.5625,0.5625
0.3371958731416018,-0.04599401538374313,0.10675803230447004,0.5,0.5
0.41030201459255833,-0.08759891440973251,-0.1302954196286027,0.5,0.5
0.8237955584415272,0.15746457459134403,0.7632989404179202,0.6111111111111112,0.6111111111111112
0.8074014295788459,0.1588928951161857,0.4667191891008524,0.625,0.625
0.5045438420484221,-0.19230575662145494,0.49707752160906193,0.3,0.3
0.9956335494485559,0.029426587337165216,0.5487288025558303,0.6,0.6
0.2176128210149736,-0.42395880099492156,-0.25380724535890437,0.3684210526315789,0.3684210526315789
0.8967587935016283,0.03964142409448988,0.5936082340231642,0.6,0.6
0.1952532727428532,-0.25475691744358747,0.4782631380694127,0.5,0.5
0.2060669050451388,-0.01829206023011702,0.2020174546121964,0.46153846153846156,0.46153846153846156
0.28446526184874565,0.02830618548488173,0.395614525396487,0.28,0.28
0.7700180174123844,0.2974206333079844,0.8451824613312835,0.375,0.375
0.30824399323307783,0.1897670437713052,0.9031187449517647,0.631578947368421,0.631578947368421
0.2723877867960899,-0.02140873845718016,0.6178162705502434,0.4375,0.4375
0.42674261200291475,-0.19677974037515766,0.3848185954964517,0.5294117647058824,0.5294117647058824
0.13208464477673165,0.11026858638713899,0.3741430407649775,0.2727272727272727,0.2727272727272727
0.43344232458119913,0.041825990883979036,0.610873219328576,0.45,0.45
0.1331856583516945,-0.1683879741621953,0.2702876019194082,0.5833333333333334,0.5833333333333334
0.07070277991770135,-0.13628796585072453,-0.05921144953694059,0.2857142857142857,0.2857142857142857
0.5306489532576566,0.3269412018399491,0.6061354322320138,0.391304347826087,0.391304347826087
0.36502341457357657,0.2197123273209125,0.6002779628123918,0.5,0.5
0.6689224519072968,0.3462129730863378,0.9223847238322367,0.4090909090909091,0.4090909090909091
0.3981202054183145,-0.0453063931579442,0.3837211147245636,0.6111111111111112,0.6111111111111112
0.14867897615068415,0.26971737389452927,0.825064579060601,0.6666666666666666,0.6666666666666666
0.3799733109736336,0.14706248560514898,0.24299485555663125,0.5652173913043478,0.5652173913043478
0.734517443241427,-0.03828390589532914,0.45052556493984275,0.6428571428571429,0.6428571428571429
0.4978649167138557,-0.07625041275786595,0.48042600402143465,0.5294117647058824,0.5294117647058824
0.8712723100129404,0.012768761887806235,0.5683732164424451,0.5,0.5
0.3081033770667473,-0.31762803367916276,0.24270273335859444,0.42857142857142855,0.42857142857142855
0.6400306546770306,0.04967750368374133,0.5072400693653898,0.5294117647058824,0.5294117647058824
0.5845100706007013,0.20212581600877308,0.9366676404045161,0.6111111111111112,0.6111111111111112
0.9886008142797003,0.4606953134422057,1.17106766823696,0.75,0.75
0.1281622201917958,0.039029993437212376,0.26368771871525715,0.2727272727272727,0.2727272727272727
0.038083119917579955,-0.3161194394907089,0.08723160888180673,0.6666666666666666,0.6666666666666666
0.12164999284935518,0.2978203612211382,0.2515619849716468,0.2777777777777778,0.2777777777777778
