z,y0,y1,influence_true,influence_0
0.41220721547871864,0.14903205383498105,0.4588526234526963,0.3333333333333333,0.3333333333333333
0.947082499222517,-0.14471253395797518,0.5960230924908101,0.6875,0.6875
0.761364481621077,0.21151193828868728,0.5551244161148725,0.4117647058823529,0.4117647058823529
0.46201752430346243,-0.15509945805230507,0.5854437622770827,0.55,0.55
0.35837842175395485,-0.36358884426585736,-0.18670059322250246,0.48148148148148145,0.48148148148148145
0.2717906960233123,-0.2907254018751324,0.03425836866169418,0.5,0.5
0.1639713326650435,0.05000441657490466,0.15130761438103174,0.5714285714285714,0.5714285714285714
0.6488508356166549,-0.16800575240445664,0.16070546543103667,0.5454545454545454,0.5454545454545454
0.6999510604622909,0.1270395242556786,0.540125865433241,0.6363636363636364,0.6363636363636364
0.7536206419649265,-0.01652735667859785,0.3681039860231115,0.55,0.55
0.9338860519976343,-0.22240314393904656,0.4331976562202578,0.6428571428571429,0.6428571428571429
0.6182247440337096,0.1563162576809909,0.4426662453307851,0.5454545454545454,0.5454545454545454
0.6985531528581971,-0.21211329641430088,0.7735404578617652,0.6428571428571429,0.6428571428571429
0.2071523251755012,-0.015640228742960227,-0.08871464342787905,0.3125,0.3125
0.013435769845112744,0.03914961491532043,0.19652052428897734,0.45454545454545453,0.45454545454545453
0.8914114790602765,0.257939224615996,1.1892850020390169,0.5,0.5
0.8471857903938919,-0.14658032998490383,0.6201939111807147,0.7333333333333333,0.7333333333333333
0.8209607413081721,0.1960273237957345,0.4020302250079656,0.5,0.5
0.8030368634304019,-0.15412970213402688,0.5768387021495558,0.6153846153846154,0.6153846153846154
0.47057727210703304,-0.3434226187322023,-0.16887743885644768,0.6842105263157895,0.6842105263157895
0.40820139411939504,0.2652946330697244,0.671674380773939,0.47619047619047616,0.47619047619047616
0.22545637843580102,-0.057739716629204546,0.13525017535170125,0.8,0.8
0.3059460462334047,-0.013480820396783777,0.24700122385051737,0.35,0.35
0.27564002842977675,-0.3472876183037942,-0.12542055307416372,0.4444444444444444,0.4444444444444444
0.12887411334769383,-0.1348158899438462,0.07768156613978863,0.3684210526315789,0.3684210526315789
0.2647274021289385,-0.10545244326747477,0.2376252270999991,0.47058823529411764,0.47058823529411764
0.049269671285265826,0.12300411816772064,0.19340900796433277,0.4,0.4
0.45413499751129405,-0.13614623429307057,0.2740017126145328,0.47058823529411764,0.47058823529411764
0.43289803553525374,-0.2496471859346918,0.15343812261407924,0.4166666666666667,0.4166666666666667
0.5885952494822053,0.2793150969533521,0.8631379834937258,0.45454545454545453,0.45454545454545453
0.607111125585801,0.1775568006108738,0.6405345499490486,0.5238095238095238,0.5238095238095238
0.4864422244505876,0.049254707254119026,0.3975229984238762,0.29411764705882354,0.29411764705882354
0.1932492531169835,0.10301885666700956,0.4570353210558612,0.625,0.625
0.6351396927219786,0.052936154880285274,0.6493838388854996,0.5333333333333333,0.5333333333333333
0.35346456527030323,-0.023617021018023904,0.35127920941595736,0.5,0.5
0.5484439934391705,-0.15757267119458604,0.4879990967735915,0.5,0.5
0.2555875516183628,0.029428435548813067,0.39070939033028484,0.6428571428571429,0.6428571428571429
0.6049850438683543,-0.09876981196287124,0.2946991701264682,0.5,0.5
0.17734183673021597,-0.15727118173945892,0.2097424734918682,0.6111111111111112,0.6111111111111112
0.9766883646197002,0.20755675685397873,0.7889417232960522,0.4166666666666667,0.4166666666666667
0.09926015266712118,-0.050881857976308356,0.24717349242761977,0.7142857142857143,0.7142857142857143
0.47785619638782273,0.24476684736052115,0.7285627149666716,0.42857142857142855,0.42857142857142855
0.46840640685740154,-0.21947459848414075,0.6222517638643328,0.625,0.625
0.009054484934107876,-0.0005283850070960383,-0.2744573969552755,0.5,0.5
0.49034808186301027,-0.3008857197631332,0.3156696624913744,0.38095238095238093,0.38095238095238093
0.03493879934511357,-0.3210975415525622,0.26580259709117265,0.42857142857142855,0.42857142857142855
0.8232523570839261,0.038166513699626876,0.28046206389383915,0.3181818181818182,0.3181818181818182
0.48773052982900256,0.2994970428149935,0.282603243568295,0.4444444444444444,0.4444444444444444
0.8268197218491675,-0.09548534086821348,0.48341902303181955,0.6666666666666666,0.6666666666666666
0.83686635467873,0.050986921921715465,0.8977157000205778,0.29411764705882354,0.29411764705882354
0.9277745470998515,0.024255261925104438,0.589856818383703,0.6,0.6
0.5398414673278792,0.274156032119684,0.6046437713501602,0.38095238095238093,0.38095238095238093
0.9036832671807231,0.45538220117754985,0.8993569279180871,0.5,0.5
0.5258591930028916,-0.2794712690355264,0.10316003210416003,0.47368421052631576,0.47368421052631576
0.05321407715368609,-0.29360226470146683,0.27281398803809304,0.42105263157894735,0.42105263157894735
0.31512864611231084,0.1297282677055244,0.4968464700325578,0.4117647058823529,0.4117647058823529
0.9209372713489868,0.025145827809512092,0.554334962491439,0.38461538461538464,0.38461538461538464
0.38486350310753814,0.33450946614578325,0.622827968783149,0.2222222222222222,0.2222222222222222
0.01455872474920672,-0.32487296749881983,0.37784285357957886,0.35,0.35
0.03508918777833525,0.0816016512946009,0.25738841606804,0.4,0.4
0.03785655105330277,-0.21710604419972368,0.10021619842903086,0.5,0.5
0.926549713936385,0.008557163923739952,0.5519893195501357,0.4,0.4
