z,y0,y1,influence_true,influence_0
0.9789919248124339,-0.3812487727710756,0.1157238372984162,0.5,0.5
0.02322350511829474,0.08453789716313942,-0.32984019285279376,0.2857142857142857,0.2857142857142857
0.9077156911757687,0.31026491435335096,0.8897178545885689,0.6,0.6
0.05805131621625281,-0.004142050662748142,0.22787468193437915,0.42857142857142855,0.42857142857142855
0.7556654342819284,0.45274538575649176,0.6958029430313108,0.46153846153846156,0.46153846153846156
0.06460287808982568,-0.023990195233747708,0.17741804565706185,0.4117647058823529,0.4117647058823529
0.2557334238083524,-0.39528399732591746,0.11912885511259327,0.4583333333333333,0.4583333333333333
0.1696077644664009,0.026714141364791513,0.5718068171791355,0.5294117647058824,0.5294117647058824
0.19512729674487106,-0.24456320815199234,0.004636400975617086,0.3684210526315789,0.3684210526315789
0.10655685109030466,0.014262487267274665,0.15526721493550663,0.2727272727272727,0.2727272727272727
0.5207896003888605,-0.14993722549663158,0.6963787864703371,0.5555555555555556,0.5555555555555556
0.006246276335343692,-0.032731631817070506,0.43023482956896275,0.6111111111111112,0.6111111111111112
0.7906050964415999,0.0572150102538001,0.2293812460508216,0.35714285714285715,0.35714285714285715
0.1387109240131209,-0.07714140562881537,-0.02329715961535367,0.5454545454545454,0.5454545454545454
0.10714519514849807,-0.060863474689767716,0.5717742074970423,0.3,0.3
0.429601163602524,-0.28488896733390695,-0.17175517469189236,0.5,0.5
0.2189728773753462,0.00016634943830616533,0.3080632921723253,0.2,0.2
0.8358517290630437,0.26623376325283343,0.563536244763492,0.5294117647058824,0.5294117647058824
0.005874720050239368,0.5893231319599328,0.6531999165083036,0.375,0.375
0.1483228951433896,-0.1760487004729448,0.3524873146774892,0.4444444444444444,0.4444444444444444
0.6983438425398526,0.2448975764637254,0.22150203278064207,0.45,0.45
0.14760990474687974,-0.2040057625399165,0.05072736856559422,0.35714285714285715,0.35714285714285715
0.8707845362066596,0.4476487688011021,1.1707690791498908,0.6470588235294118,0.6470588235294118
0.5139862168749165,0.01243385925643475,0.5744417553221937,0.44,0.44
0.4248002562289217,0.26616597377321194,0.9265889494360899,0.4,0.4
0.01896837827374731,-0.11129506383911209,0.005979081539238568,0.5,0.5
0.49432592614718096,0.2785088166982714,0.4753532742332125,0.4230769230769231,0.4230769230769231
0.9466241288576691,-0.141248731190472,0.5121779508079394,0.7272727272727273,0.7272727272727273
0.3458034276780333,-0.3910184610182479,0.09040323455723062,0.4117647058823529,0.4117647058823529
0.40732889294799735,0.0054663681892918765,0.17850772969040818,0.3333333333333333,0.3333333333333333
0.8289264308048582,-0.08496935625917536,0.2690989364132795,0.36363636363636365,0.36363636363636365
0.714015396668201,0.16564443566352027,0.566053498671059,0.6428571428571429,0.6428571428571429
0.4865717713021802,0.3667811601120475,0.6614635160149511,0.4583333333333333,0.4583333333333333
0.23274440122166595,0.2105883258196618,0.5212259087351417,0.5,0.5
0.6719964890051465,0.2648031230333925,0.512987400910468,0.47058823529411764,0.47058823529411764
0.5786546824525314,0.01752879760540319,0.5306812322232417,0.64,0.64
0.448385693659916,-0.07829350819689941,0.6757058072853515,0.48,0.48
0.5765129545869833,-0.0075853717724742725,0.10631902989757946,0.391304347826087,0.391304347826087
0.31109721172394855,0.08613202811644427,0.655051853144979,0.5714285714285714,0.5714285714285714
0.6520713615084167,-0.3159970467362571,0.24237049776158603,0.45,0.45
0.09095060145023293,-0.1060898708671915,0.0021510991758442177,0.26666666666666666,0.26666666666666666
0.36725157675142106,0.15456343656716726,0.4402647418530035,0.5,0.5
0.5721711866331071,0.047431429980902974,0.3135118662504446,0.631578947368421,0.631578947368421
0.8107133531462104,-0.07542903788931576,0.4460429371720753,0.5714285714285714,0.5714285714285714
0.4665833805294878,-0.005753085517114817,-0.034692312725632224,0.46153846153846156,0.46153846153846156
0.6242915820414272,0.21153658711654105,0.6181574533138798,0.5714285714285714,0.5714285714285714
0.5576676270906764,-0.030835400744034753,0.37793888219100136,0.5,0.5
0.33225550703369766,0.015914398788405816,0.5756035982073315,0.36666666666666664,0.36666666666666664
0.13721504476428503,-0.3581727550781869,-0.09941574187040379,0.35714285714285715,0.35714285714285715
0.9041420280279666,-0.001211554634032344,0.3874296077579801,0.5294117647058824,0.5294117647058824
0.2287696226683339,-0.3771508368210873,-0.12646490986275347,0.4,0.4
0.21239563995083865,-0.049228146614254766,-0.017763051270733188,0.4,0.4
0.17778377931852285,-0.08439698349364137,0.3965675714433595,0.3076923076923077,0.3076923076923077
0.6552608624103822,0.2237375337943906,0.660896368472063,0.5625,0.5625
0.051039348775481996,-0.7257286605877415,-0.2445534004803065,0.25,0.25
0.09147953804540188,-0.4773450815091021,0.19676600317081452,0.5333333333333333,0.5333333333333333
0.7018556274828837,-0.007294348943991752,0.331787506017468,0.5,0.5
0.7250349716498599,0.24808908840488791,0.5801097757206395,0.5,0.5
0.5156860620715534,0.1566005226235534,0.5649860918212616,0.47058823529411764,0.47058823529411764
0.6590685863210902,-0.4822641990731107,0.14637472431061266,0.5,0.5
0.3105054142136142,-0.46093331189900044,-0.1456236384084345,0.55,0.55
