z,y0,y1,influence_true,influence_0
0.5963392026232874,0.004492181468429238,0.254210348377411,0.36363636363636365,0.36363636363636365
0.8735609003607301,0.16394293510850427,0.9094990297065296,0.7333333333333333,0.7333333333333333
0.9664709818371925,-0.047653530798151794,0.7529808802638264,0.6111111111111112,0.6111111111111112
0.22647320825294603,0.12462147876011835,0.5691261149057457,0.5416666666666666,0.5416666666666666
0.7823814998438763,0.15668045960875188,0.5109658587571477,0.6470588235294118,0.6470588235294118
0.2833075953015237,0.20865552000211135,0.4593124334216969,0.65,0.65
0.7535931796651413,0.12860785823391138,0.6358470935005591,0.782608695652174,0.782608695652174
0.3681357032050109,0.20470582477514201,0.8856599833998308,0.6111111111111112,0.6111111111111112
0.013982255318108372,0.008939896496490546,0.035749852851500674,0.5,0.5
0.8223485941738999,0.17235311918154597,0.6235311337479867,0.7647058823529411,0.7647058823529411
0.1309652427673118,-0.28856459339649376,-0.06793228893440678,0.5833333333333334,0.5833333333333334
0.40899617937290333,0.14147844645420643,0.44654881188429374,0.782608695652174,0.782608695652174
0.16079453326742543,0.4530484163019287,0.30653411203474906,0.47058823529411764,0.47058823529411764
0.7590381310541688,0.48575486682884617,0.8899612577480869,0.631578947368421,0.631578947368421
0.6660613873923941,-0.008796741931736803,0.5797240426579287,0.6190476190476191,0.6190476190476191
0.8114876655652473,-0.010616498102312327,0.4786142556832387,0.5,0.5
0.6588886345531375,0.10618078683515544,0.35746918154839,0.5,0.5
