z,y0,y1,influence_0,x
0.3317851365720451,0.06672688203211703,0.5899742164299475,0.4117647058823529,0.1234791810757242
0.9355849135956261,-0.08081929550296521,0.5141153721658962,0.5333333333333333,0.1298753827816871
0.6405710817692799,-0.05279771629855476,0.4635384551664719,0.4,0.8619511122218381
0.06251671369760159,-0.164193624538391,-0.1599870528037296,0.7333333333333333,0.1923743645888718
0.4564752658697685,-0.1321269893693965,0.43583681751514,0.6,0.653869310371939
0.6977895867039767,-0.04085899360515147,0.23101660982985212,0.5,0.14785902667710416
0.6763969666990824,0.11344676860783526,0.28873450156682556,0.4,0.046365519907953234
0.049855573308633105,0.22125447761793018,0.4670645531691216,0.47058823529411764,0.8128925186113224
0.7202118633886827,-0.060481584616879094,0.5646272363852042,0.5,0.6914809986931899
0.8847327667025418,0.26338262339928264,0.6570480064302255,0.75,0.27761853298595207
0.03072132911453762,-0.04718604224429124,0.1405764680550142,0.5,0.7734372881914077
0.8117711027806889,-0.008849444446272961,0.5191282453218972,0.5238095238095238,0.22521331243609943
0.10791120756576411,0.2708081184028073,0.3159439036285637,0.2916666666666667,0.17880665739028578
0.9526681423342557,0.20670742356367883,0.5780557547866456,0.6666666666666666,0.9807324483828456
0.5975607914768525,0.6290022904293895,0.9322643210797845,0.5,0.6062979721028205
0.5309502648501147,-0.27061882836717854,0.25094266902089557,0.5833333333333334,0.05559638157166902
0.35420438768141116,0.21304445151072443,0.6463918534473205,0.5,0.9036649819456991
0.28542069701080586,-0.18474977076727567,0.16251965905031102,0.3888888888888889,0.6922786919425064
0.2786355922407082,0.2910192273186627,0.7082970138231245,0.5384615384615384,0.6924114659054693
0.8947384269293869,0.15354328298100475,0.7319034773137805,0.8,0.8180433640103806
0.6735148073332525,0.14741471698423644,0.6061683267244793,0.5833333333333334,0.9042010073103411
0.3178943221515347,-0.34380923513764466,0.3811198392546384,0.46153846153846156,0.5916638718158758
0.1431906187777091,0.005947050369832854,0.40630956747596153,0.5,0.2959601131306182
0.04208975435279538,-0.2005569599517582,0.45831871160202864,0.5454545454545454,0.3452627920551209
0.6757017329580173,-0.05716535854300058,0.16460385028694363,0.5714285714285714,0.9692022438307624
0.1610045641186577,0.021471070247241805,0.15752066126615083,0.7,0.2628667425096364
0.09563274693878077,0.004732958237763013,0.17740390697144018,0.5882352941176471,0.7792858058226874
0.6257329924323716,0.09555685459775602,0.474537861581262,0.5,0.03361092405247501
0.12743414643212536,-0.09359770923465476,-0.10581719492235589,0.3888888888888889,0.15462484571343993
0.9400325457461103,0.27755617003815236,0.5982659799625604,0.47058823529411764,0.2675455783510047
0.4669946234395409,0.10049280156468125,0.3192493260477812,0.6153846153846154,0.7041846347573116
0.931295281607914,-0.1406456860651907,0.5621463915793438,0.8461538461538461,0.4515765699604669
0.5334602878526359,0.1938856700890064,0.20668831567977863,0.4444444444444444,0.5179320818450958
0.60165001243862,0.07038952106766169,0.4531900217594387,0.4444444444444444,0.5733215601838171
0.01685499543285429,-0.206794395394532,0.3583184130409452,0.8333333333333334,0.8608054558738655
0.5931091560723264,0.15247589825365576,0.49030501624354816,0.5833333333333334,0.5968913692541402
0.7521086875065491,0.35515474202766145,1.1797950424219907,0.8888888888888888,0.6012346042482923
0.3901670761545124,0.08176513121097168,0.4673804352979598,0.3888888888888889,0.5225846285034604
0.6212684888354494,0.17916331853798922,0.35495107584905894,0.5,0.40235505660115656
0.3546109378449469,-0.12293230237364186,0.10051279647784384,0.4444444444444444,0.345025529538485
0.24991336732741143,-0.0450109465259978,0.04524351771798163,0.5714285714285714,0.4713488865264033
0.18980261229332107,-0.1688883516398323,0.44910876346009854,0.6363636363636364,0.011237981536530772
0.4658274341130846,0.1493440363216788,0.5499003425471336,0.46153846153846156,0.03371300555049628
0.18689798072911978,0.1054631937850307,0.3274811773249857,0.4782608695652174,0.2586777624463791
0.3215916518882752,-0.42998042218342836,-0.232708667170061,0.5882352941176471,0.4427690752288408
0.23251931294062744,0.10560430157438742,0.6326109034636123,0.4666666666666667,0.34268259813688606
0.4640252508902124,0.09901480289940452,0.40279363792172784,0.5,0.14036154904640696
0.9796839998454155,0.06559018474660114,0.7277861705902663,0.5,0.2120049247424478
0.5070765125185223,-0.11234894018605489,0.2503108772790775,0.5555555555555556,0.12448595469085988
0.7961046809941092,-0.3198740522730089,0.41898034916798726,0.5555555555555556,0.9333910306841743
0.40244270568539475,-0.38062002375408266,-0.010703618221524977,0.4117647058823529,0.402439043714492
0.17497349061381862,-0.23721014262919488,0.08271641649541518,0.6,0.5571012064508489
0.6550153104641196,0.27028196327623455,0.7516207174854788,0.42857142857142855,0.08214167820278451
