z,y0,y1,influence_0,x
0.3525379118118491,0.03945112592048812,0.7235838873611511,0.4375,0.17309313001185067
0.30602276252477023,0.11611684962788249,0.6703374139837137,0.3125,0.8422481647276834
0.42334245064614184,-0.1882791091592409,-0.01573879219118901,0.5263157894736842,0.7367702902739851
0.39410618841423173,0.19039915312265646,0.6820089492355421,0.5909090909090909,0.3326829434673577
0.569013590836327,0.08898480280157284,0.44068091590937697,0.5652173913043478,0.1306820766709471
0.5751778692306263,0.14185321007483942,0.4575057020396043,0.5882352941176471,0.8653825058943665
0.6232828041751413,0.2413868850306929,0.8499663336608471,0.6,0.8452925824887814
0.24976651629104318,0.2668205112558511,0.665091110409745,0.5,0.3749966095986257
0.1309454633729532,0.04297581344182751,0.0765120970658858,0.38461538461538464,0.5323085601027815
0.24507316100625598,-0.08121519113227177,0.29714317077600017,0.5263157894736842,0.45751913539855926
0.989330052745969,0.14148156759557778,0.7886092376862355,0.7333333333333333,0.10394850922899668
0.9569592935418557,-0.006264497141436343,0.7417437388086647,0.375,0.8717671133945293
0.7115764135230284,-0.48924245443813563,-0.19885332145156573,0.2857142857142857,0.6062894705162657
0.7676115740419204,-0.10569390378530148,0.6089810459621878,0.4117647058823529,0.07387998101526994
0.08694693688587751,-0.0991334775792177,0.11173826403279963,0.45,0.642468152405068
0.9028118459872476,0.04265646622939506,0.47456603622558097,0.4375,0.723919371005717
0.5375014817017365,0.09917370877574083,0.5928547534687538,0.5714285714285714,0.36918650710963297
0.09894442813170345,-0.006253207444695444,0.7693792648082427,0.5263157894736842,0.20203849631217208
0.8125945489088434,-0.015597593420235964,0.6561828913428467,0.36363636363636365,0.009091032399944687
0.5300534116638986,-0.08775589761612788,0.4141696569216323,0.6818181818181818,0.40200886914884015
0.6950708555045416,-0.11306571671181559,0.5878723121151885,0.4444444444444444,0.12625945129931726
0.3318716477651059,0.3101312951493371,0.557951716315658,0.5652173913043478,0.3635457183657944
0.965555162886077,0.3050845422353955,0.5640867311098371,0.4166666666666667,0.7226961155679107
0.2501179233661036,0.16936939370880522,0.04434977284293562,0.4444444444444444,0.3255529680721686
0.24138247743851493,-0.4014159616135684,0.10124597647492378,0.29411764705882354,0.5149358531982371
0.09696807065302482,0.17366930627333055,0.14439485041350342,0.5,0.2760704204091047
0.6121772791607862,-0.1871541005897685,0.6797101994638848,0.6,0.25045343078556526
0.5178368630163431,-0.2641505424069503,0.40106922647202925,0.47058823529411764,0.723312452272034
0.46532550577296483,0.02976395674871782,0.4685338280953906,0.5652173913043478,0.25392013145731596
0.8442382076652287,0.6274483067123582,0.9566215575243051,0.42105263157894735,0.3734759612527109
0.43989497483172524,-0.1419486501020012,0.08812023804787095,0.38461538461538464,0.9076344047373237
0.8437708587447599,-0.18077257628584192,0.3167023657996194,0.5,0.2468034257921553
0.06485964093513452,0.03732430007176274,-0.15447847848672158,0.3684210526315789,0.5126085489868577
0.8439821316397432,0.5998483392639279,0.832410030924363,0.42857142857142855,0.7717663867108217
0.32875701614259145,-0.02433707512895317,0.013264204486430842,0.631578947368421,0.11701655448833437
0.4320164574705886,-0.2702731690752582,0.21703902343660073,0.29411764705882354,0.6317882208027297
0.2627444730005214,-0.18391974716523846,0.19600549794409722,0.5238095238095238,0.23151808613771352
0.650690486330408,-0.44919665297646993,-0.015824096739952387,0.5333333333333333,0.24635874239802424
0.07826413945779476,-0.4212537529755049,0.10061844750285726,0.7692307692307693,0.9323630404524863
0.10754077019629094,-0.4112436732362935,0.18828819110887893,0.4444444444444444,0.38742538261055637
0.2855637965052924,-0.039091776803320474,0.29771972468893015,0.7692307692307693,0.0862201318148802
0.045601941621106645,0.09270166895503246,0.31374924228494083,0.4,0.003372697683293513
0.9608175421588783,0.3495953517981629,0.6469670661540096,0.4782608695652174,0.4037871821464716
0.01616414734422067,-0.30239149128311327,0.0781706754060268,0.5454545454545454,0.9960554712854306
0.6035017741864835,-0.16726364636686902,0.24474964890310336,0.35294117647058826,0.5977474715985369
0.6733061733547587,-0.07140535526373501,0.7328011365824856,0.47619047619047616,0.7565852748646938
0.9417110326758313,0.23918955568841993,0.6980413120319794,0.6666666666666666,0.5731808163485852
0.7100432587709465,0.07623779366188821,0.7209588915356263,0.46153846153846156,0.12185690581350661
0.3255601902775359,-0.17731012493518963,-0.11801061076374958,0.3125,0.45052017630995866
0.10155763563414877,0.20576852628164977,0.46039832652531953,0.5333333333333333,0.3897067321909016
0.47239461396171567,0.22387107499244302,0.30950595478936777,0.6428571428571429,0.2205500638766389
0.3070009714400088,0.3437050938701357,-0.10880440971326477,0.3333333333333333,0.9055837001727739
0.5572196197668691,-0.1506472316547553,0.17643240334172094,0.4,0.2807532119404682
0.330365111340602,0.009364951067809102,0.26230309289895537,0.5294117647058824,0.14020529118107572
0.32445528378267485,-0.09079090325653952,0.031578637887592215,0.42857142857142855,0.4929785051928999
0.9794668643678344,-0.29051252461931376,0.06832127958969789,0.3333333333333333,0.4541022360616045
0.7969030205434561,-0.17160874422181233,0.6596111816205823,0.45454545454545453,0.7219998572759238
0.9886250822357301,0.4318599773059624,0.6704899459228055,0.45454545454545453,0.681497324038476
0.07940994130836332,0.1585263270247138,0.3689982842673888,0.29411764705882354,0.4421304749502303
0.4588355578091533,0.007563549732429549,0.7023708083658825,0.6923076923076923,0.9798313610103699
0.8668238568425944,0.35239057101060645,0.9834621023604746,0.4444444444444444,0.0482719288247786
0.47915207492742673,-0.15184931303142304,0.12947930147944758,0.5333333333333333,0.7662509070775629
0.807262960209622,0.506320447920778,0.5666818105948117,0.5,0.987291198714648
0.023363770515924642,-0.16840517886927192,0.3595610717148733,0.35,0.25424336418090465
