z,y0,y1,influence_0,x
0.2136704348081695,0.16369815063495075,0.3155421819790062,0.2857142857142857,0.30732587048174564
0.4396361387181026,-0.44002056883161883,0.15044665015847108,0.3684210526315789,0.2633517635884449
0.9888407390343602,0.11319969041038327,0.5731390364825143,0.5,0.33814699864133824
0.3495728744660135,0.027528117551192124,0.08935300730325751,0.5,0.12146288112684911
0.9059441225531468,0.03232835840577514,0.26130852431767787,0.45454545454545453,0.02765927668979329
0.3669677510021405,-0.20608519771895245,0.1597712671190604,0.45,0.5901659721126621
0.35449553023317915,-0.18652407563555698,0.18715525361160798,0.42857142857142855,0.8183743980643192
0.4536056012193026,0.11293288038303545,0.39129376753873335,0.625,0.1613167842834341
0.0052022337023373,-0.24482094976525554,0.12595466398984687,0.5384615384615384,0.8898235471478951
0.5846773417335118,-0.2627803538792822,0.08131240762964984,0.35294117647058826,0.4003418387744322
0.0649621100353972,-0.3368630903222234,-0.024334480594167984,0.7142857142857143,0.019193518284117972
0.14370915263551942,-0.32793153498062344,0.10416092390834297,0.6666666666666666,0.32682293242032723
0.313151839079005,-0.05488717391071655,0.3720470550110293,0.47058823529411764,0.7865589161694382
0.9198056752498968,0.30200729878100496,0.6434091333798284,0.3684210526315789,0.7171370964058664
0.27914635544185595,0.04644485043540915,0.13035484187337276,0.6666666666666666,0.005191492912608564
0.23786885552472448,0.012980754280868409,0.4570467741669461,0.35714285714285715,0.9113719521086457
0.47688677936221247,0.2210261444890643,0.5992018079921018,0.45,0.1443941627903923
0.6358307832558086,-0.18359286278968573,0.6448574529544517,0.6666666666666666,0.5775296275188749
0.8519917518461494,-0.13544034200862332,0.3819537143981404,0.625,0.5119576994430305
0.3892800089934265,-0.19789147613048869,0.1295484155398492,0.5714285714285714,0.08359765833507837
0.8021974209474099,-0.08324712674691082,0.49352034525261057,0.75,0.0122399119085842
0.3131728389985837,-0.12647511339624481,0.16434367683047763,0.5294117647058824,0.1434859202297315
0.10676353110747483,0.07400005404367171,0.3915366678475345,0.5714285714285714,0.03780686732246419
0.5946183331762279,-0.011349593438988254,0.31558875529104213,0.5,0.5689003108163208
0.04491258909095952,-0.4559377226248122,-0.17287297936854945,0.21428571428571427,0.3248398018955566
0.9643103067739658,0.1705186882460287,0.8031825974442119,0.5882352941176471,0.563453271638906
0.6937640843849263,0.029343976354543524,0.5738078847077619,0.6923076923076923,0.16222922892836866
0.9009101992633133,0.22550691295604397,0.594429894278734,0.35294117647058826,0.6350113269865943
0.017924351258356563,-0.04092271742696607,0.3721153452253712,0.5625,0.7296866019929628
0.6105345984671525,-0.23077068806327303,-0.11524042581415656,0.5,0.9664707042797158
0.048452464110579574,0.13669478167696794,0.5166709340576647,0.5384615384615384,0.37960644686764633
0.9967980587387567,0.04809518939332724,0.64032664196757,0.5384615384615384,0.7899411505707933
0.1051346039771468,-0.36390836267601306,-0.3506020403884937,0.35714285714285715,0.576893788549206
0.4952500558867502,0.1595427003720496,0.623338430253561,0.2777777777777778,0.6100074690177425
0.9694390373515811,0.4297626426863517,0.9378984877287111,0.4583333333333333,0.4686817962442945
0.9587900553341409,0.1021377365849144,0.7750634474039529,0.6666666666666666,0.596804493668609
0.4591247864402419,0.27840417307668874,0.3980028946948826,0.6111111111111112,0.2463770386800216
0.21827997707273006,-0.3564649048391201,0.5972459672305612,0.4444444444444444,0.5732097170201255
0.9216117091252826,0.02642246099749057,0.6111631146193175,0.21428571428571427,0.6290056053291626
0.55831135035136,-0.1947484966167836,0.2368602908496952,0.3333333333333333,0.5293872408844282
0.335601792096055,0.06446138366681407,0.22438994233748671,0.5,0.080009663221562
0.22618666952309974,-0.1895159742231106,0.1251491159711973,0.5294117647058824,0.6836127707712951
0.5343542519195982,-0.11827042774033261,0.23498101396159304,0.45454545454545453,0.9757454206526164
0.6551640105125298,0.03873247534111204,0.4430304185912166,0.5833333333333334,0.048440419617492236
0.7971559747992469,0.17393898614076558,0.2356952199587944,0.3888888888888889,0.7931216325563551
0.7185837215030498,0.08018594385617732,0.37344573799779135,0.5,0.5041858552036189
0.04170769415038644,0.09804996313344305,0.34413547628864005,0.2777777777777778,0.577159906464867
0.17442884574553774,0.13098518375591728,0.6273317605532875,0.7142857142857143,0.519794359727679
0.9749366393049959,0.17555096014994648,0.6675189655015586,0.6666666666666666,0.6876305014514594
0.24743083222920215,-0.12796668533302558,0.31633269688898025,0.38095238095238093,0.6345771615178928
0.051994309492415236,-0.06541842458475312,0.13943407309759961,0.5,0.09547122439637534
0.18405809728163258,-0.21177789144524306,0.31583303353444914,0.6190476190476191,0.5295701534593964
0.6086539739080475,0.01910189444720997,0.6461026616792235,0.5333333333333333,0.1413247112869177
0.5188944185716867,-0.032586818147095464,0.6239777404332131,0.38461538461538464,0.9854288742388967
0.5505317641308198,-0.010642261004148704,0.5664790559635458,0.7,0.9786195482065978
0.09810806115318271,-0.08118166675495511,0.2686879359236362,0.18181818181818182,0.9637373429649095
0.5914950816476399,0.09775999740932234,0.4421868050915826,0.5333333333333333,0.031250448384111285
0.18033363919772727,0.028452830189645312,0.34880444699305846,0.5384615384615384,0.2268047288126248
0.15769924327052898,0.0669695252762282,0.3809677258144429,0.6428571428571429,0.00969107481901621
0.2507690558698984,-0.4135973227101554,0.009186969821616459,0.6,0.5661986148035093
0.4436297255745001,0.14904192623769513,0.41785115395328354,0.38461538461538464,0.7591989663325895
0.754064876194171,0.03641833360871477,0.40361846594731776,0.3076923076923077,0.9790759726054151
0.19647258321760375,-0.055404108608593884,0.14385948404145174,0.4444444444444444,0.20141685474590054
0.26495846543038926,-0.06675027501780381,-0.10221643929376945,0.4666666666666667,0.2835817543381016
0.8652988359431127,-0.34762247440544375,-0.0673565981726078,0.4117647058823529,0.292309713644748
0.9228205151733587,0.20810016127472422,0.8331112772921861,0.48148148148148145,0.5752259477171332
0.8965513102962714,-0.2679489673945445,0.4754036387007127,0.5454545454545454,0.6092010930995713
0.290284109271307,0.28530118891096107,0.26363859861673683,0.391304347826087,0.6306202612888449
0.8684487000655089,0.2575733361981499,0.9182491674315766,0.6,0.8156984763256041
0.9201098692089932,0.08992919713564596,0.40905614208805496,0.2857142857142857,0.8656248298370204
0.8640352844460016,0.04158972624133821,0.7498001727763306,0.6363636363636364,0.010078132167912757
0.011538489533946206,0.08851540381355827,0.16368669645796788,0.5333333333333333,0.5094580988501242
0.22329036837454208,0.12706762526171828,0.13698308999443112,0.45454545454545453,0.12599438686394715
