z,y0,y1,influence_0,x
0.8195691627589864,0.26304239511801897,0.5994846154655082,0.75,0.10087359330242263
0.18386897018433435,-0.27431308226994827,0.147591669129604,0.5,0.3630957195934982
0.5630132529879914,-0.16957320193463915,0.36338485803067877,0.3888888888888889,0.11100303932287481
0.12408799048963104,0.1938019099256031,0.3334796051606378,0.4444444444444444,0.26661048196478365
0.6939187841898196,0.19753169678449908,0.46170295155855956,0.6,0.756082021487796
0.037965785191296786,-0.18312408736795938,-0.04306929598631387,0.42857142857142855,0.6564706081014173
0.29403334466154096,0.028861639591998722,0.5194351648941326,0.4166666666666667,0.7239134452950777
0.8968175120940145,0.07966957782159559,1.0055361630690243,0.75,0.1904087267824076
0.28382060896178973,-0.20172243818451357,0.23097385096207626,0.36363636363636365,0.16008964355523092
0.21586059437218852,-0.16083738849185986,0.4490236348590484,0.3181818181818182,0.6439349590858302
0.028506959018591127,-0.25385361937371564,-0.010383165527773585,0.3125,0.6281457431224812
0.03536148192815658,-0.03821844404859448,0.41514696250971317,0.5263157894736842,0.4212805731970458
0.873453645642295,0.14718975331831818,0.6100661957348609,0.5263157894736842,0.38255517899846736
0.9772995554991274,0.18679678707964442,0.8145902416194118,0.3684210526315789,0.5891815185708169
0.2645144016719664,-0.18916793405216606,0.1062845092498243,0.125,0.7387908638862611
0.9437306640857734,0.1840730909146903,0.60064036221188,0.5333333333333333,0.16003407916488166
0.04011957639790875,-0.26758017184501603,0.10433206172258493,0.6,0.15054777452314638
0.2882716845729749,-0.2405505422708406,0.47994311885258656,0.38461538461538464,0.47643488833137226
0.6797405034816251,0.45860302144069687,0.882089230604911,0.4444444444444444,0.20179155234568258
0.619164931045246,0.050006105753741655,0.12076650172491399,0.35714285714285715,0.8419938692453041
0.718349750377258,-0.09139186846147002,0.27257625846518296,0.47368421052631576,0.5643369071084186
0.5680177114985174,-0.17256893545201196,0.2856211946822173,0.5714285714285714,0.572305227704998
0.9189604384578384,0.032006898195185235,0.40183103659326597,0.4166666666666667,0.4732942215575432
0.5062601792910306,0.037356558829615125,0.4109108023181814,0.2777777777777778,0.2006493408875234
0.8808300377629313,0.4089744132673993,0.633116809494166,0.5333333333333333,0.3564798772703649
0.466496927153386,-0.2537902620058474,0.2605983323533785,0.6086956521739131,0.45826030204286383
0.21527348928559764,-0.2612064589062252,0.054320896222093185,0.3125,0.6261360246964215
0.8535422828171059,0.036589577415283764,0.8887851682217521,0.8,0.0911571511879854
0.15700414983137367,-0.3565724590900218,-0.2835521219552522,0.3333333333333333,0.5979567288222508
0.013673686339184754,0.4978188332662099,0.5556611738991819,0.4444444444444444,0.21782782064776296
0.7120858237776112,0.07660708966948572,0.26217957836089023,0.6666666666666666,0.006273207787244384
0.48829336671396173,0.22407622126749768,0.6984162447947846,0.5263157894736842,0.5730500501628777
0.2527281466617125,-0.26510054022078455,0.24468003037891517,0.5625,0.39661222641291394
0.6197686481385932,0.34008333137309976,0.6548508162164537,0.4375,0.6682105926227884
0.3214267810724194,-0.2713168373477478,0.30999651635148595,0.5833333333333334,0.7287687232778092
0.08394195079731681,0.24740882966587036,0.1438180678126068,0.5789473684210527,0.17179899616009708
0.9559026390033148,0.22193326270445915,0.8099525764890307,0.5714285714285714,0.9141761812683576
0.2533227252922138,0.12826441099449823,0.23464889421288096,0.38461538461538464,0.2948871503538275
0.8997460520074028,0.18749995441124656,0.9299176435935155,0.4090909090909091,0.6598725790072951
0.9538814461813704,0.09629733841295032,0.5961815257994773,0.38461538461538464,0.12865926863705712
0.795349207753648,0.22674643098508235,0.9575004971005486,0.4090909090909091,0.39819195561273846
0.1713403189405841,-0.11781855530141308,0.4822488562157841,0.3333333333333333,0.6658923381349676
