z,y0,y1,influence_0,x
0.3436315778925598,-0.1135099439735126,0.36196215236746326,0.4827586206896552,0.5480804458562313
0.865099816318328,-0.04382677313199572,0.411378893350863,0.4117647058823529,0.560907894397246
0.830277712198797,0.2328563634384357,1.0174337271186467,0.45,0.07475468765741211
0.5381614492475574,-0.014435397526814338,0.4380994830419095,0.4782608695652174,0.8922710089772609
0.9224693725672236,0.09041602113019326,1.0040683659881569,0.5294117647058824,0.11062291153856818
0.09714647976501556,-0.4857536840407647,-0.33306574665840966,0.35294117647058826,0.6257734510328196
0.10284749316074948,-0.3021767589982165,0.12792118687851053,0.5384615384615384,0.10084961851674767
0.7015072956958257,0.45619201391713715,0.5083400326700831,0.4117647058823529,0.7108527891536166
0.8904798691284314,0.10109564340859799,0.6026900893986179,0.5294117647058824,0.8813295051266552
0.15956030089820405,-0.29199533977596903,0.2570015161759307,0.4166666666666667,0.6952899630496324
0.2755725448969536,0.06819787054193906,0.3740906919906459,0.55,0.2661726990139097
0.6724915296568056,-0.4381352879048672,0.12557903384517,0.47368421052631576,0.909963799871028
0.16430312402017022,-0.3235196644889989,0.1861256720952543,0.4666666666666667,0.5796183624680872
0.7013711366090863,0.16590515140360287,0.9825142356171424,0.45,0.35968689495004735
0.4876352222057281,0.20829422245496337,0.3950447512156445,0.45,0.8526342377305413
0.6806777681763588,-0.026281006924589734,0.2978994523404253,0.5263157894736842,0.246179212602744
0.5215481923258594,0.12341959642333553,0.5966513975673068,0.8461538461538461,0.7804441054907695
0.04339669443408434,-0.48624359911813797,0.03538717654568675,0.6666666666666666,0.0455096611583109
0.22393660350197764,-0.37100338578708625,0.04492233652474703,0.6666666666666666,0.8850411885456099
0.575205086868013,0.4204273558674053,0.828614556456201,0.5,0.276421220739291
0.1204336601272924,-0.46993970903907356,0.10444204968597175,0.38461538461538464,0.5809244012043348
0.5001167138007933,0.347083323447606,0.47252437114452195,0.5294117647058824,0.9106622626825346
0.138009568258896,-0.10804003146495639,0.6716810094843233,0.6666666666666666,0.9925910464589283
0.05280840108926621,-0.06087689343128459,0.024243040385900694,0.5555555555555556,0.06222403964193912
0.17827692253615168,-0.3412619566592461,0.15891751082928815,0.4444444444444444,0.928481437599725
0.4423681315127448,-0.2569843225657048,0.3633608094138737,0.6666666666666666,0.5171606062049411
0.8775873246276348,-0.14144989353158577,0.7869473309251493,0.4117647058823529,0.9453820859018347
0.949264128985194,0.1985403710431159,0.6734537633758915,0.65,0.546931084314407
0.4781674167895694,-0.1095661297799949,0.3628212029093558,0.5,0.2641616298488867
0.4611193422864347,-0.31065438045552507,0.223786261551081,0.3333333333333333,0.647213480801705
0.637289031017357,-0.01999184491613041,0.5592174328187001,0.35,0.4629853964434223
0.324607996437537,0.0185520214935962,0.3086821722236131,0.4090909090909091,0.6310071520668042
0.11757809302799405,-0.34247684964649994,0.5070555071190782,0.6470588235294118,0.5112362995779672
0.05110099639577459,-0.144003865392132,-0.09206534586256879,0.3888888888888889,0.22238088583047078
0.6376586528178253,0.16641054112613476,0.3816492559220791,0.4444444444444444,0.7344953888166815
0.8122658949111644,-0.35413676668395033,0.2582089361474231,0.45,0.7996613662032263
0.6702604203336356,0.05111092173992871,0.27778674180946467,0.375,0.8766216587429734
0.6517677034763694,0.3460371695717445,0.3919415408891893,0.46153846153846156,0.3026238017829813
0.42456894356178443,-0.026507572650959703,0.6684723761663955,0.5263157894736842,0.6092716650677328
0.6565953361995259,0.007252101697593549,0.561013369933207,0.3333333333333333,0.08500108358387659
0.20916149886092483,-0.13680930614789186,-0.3074143690152783,0.3076923076923077,0.31917782605058875
0.6599245188671674,-0.1820633421325589,0.5398810401112313,0.5416666666666666,0.8154992170781156
0.5296233987530145,-0.017928043653439616,0.6660355165235939,0.5625,0.8724064208838376
0.7485203698504924,0.3841328445783846,0.5174265279536507,0.4666666666666667,0.8907075521406941
0.09375685586925797,-0.1038006164236684,0.5195750962056354,0.6111111111111112,0.6899099022836711
0.7845218499756547,0.2018983816050916,0.29746833233475467,0.42857142857142855,0.9159605446262608
0.6872420375766887,-0.03331255567710953,0.3221299887264435,0.47619047619047616,0.40719527246464693
0.6950784965081013,-0.09899316041045593,0.39243567542487395,0.5714285714285714,0.16261028818957934
0.496866519596742,0.09064555846088139,0.48467359429261175,0.35,0.1840911036510393
0.9753611270341379,-0.050944467833094476,0.5854449728429639,0.5,0.22377121030543712
0.20352762060152108,-0.3365223153950798,0.05160898422279138,0.36363636363636365,0.0011886611994497143
0.2990204096528116,-0.16930434792862575,0.07793164896796459,0.5555555555555556,0.2267816888914913
0.22765589279419318,-0.5144842299875054,0.3989088296297212,0.7647058823529411,0.9309794167138995
0.04816888544201381,-0.2664506391130328,0.23619908243744414,0.55,0.7385185527017973
0.9039713574526119,0.038389792841969445,0.5118459085502551,0.6428571428571429,0.9174772009169982
0.08010353867413278,0.03422093016728808,0.161542167858045,0.45454545454545453,0.6034979610761102
0.607216271786098,0.4251416090284682,0.9834538796701671,0.4444444444444444,0.45441954118064865
0.6308467036315133,0.011696708020659547,0.6679080721508113,0.6842105263157895,0.31347889432177634
0.37794193189640257,-0.25030414426989717,-0.025458997434268965,0.43478260869565216,0.3809818676594956
0.013241011086396526,-0.16557679215230175,0.028587223382131086,0.4375,0.6428120119430679
0.8422194118509256,0.1398780802017776,0.6562391118602626,0.2,0.8065325092395578
0.38493774606244435,-0.005656068849652862,-0.052229714328669685,0.46153846153846156,0.13052772590932982
0.5516658450763543,0.3418073622916225,0.346772515449992,0.23076923076923078,0.7305651268534642
0.7105381400635509,0.239015227481935,0.8882659846445258,0.7272727272727273,0.0054381151710469755
0.6752788507190295,0.20978118494586367,0.3775413498241599,0.5454545454545454,0.650661323337201
