z,y0,y1,influence_0,x
0.9621729682809861,0.19505599457189982,0.6790619842216613,0.4166666666666667,0.30523025220197353
0.7377940718895342,0.022863390878505557,-0.08097022523631059,0.3684210526315789,0.813780938341673
0.9365693181220592,0.21043616344929555,1.1250686110448487,0.3125,0.3706926414862899
0.3273935457799423,-0.012889627902201765,0.4440206784503736,0.47619047619047616,0.10155914167724234
0.8487060747091458,0.5098791236130259,0.829283558660284,0.3,0.23945208862845324
0.8732713874879232,-0.1536212809589197,0.502773117018244,0.42105263157894735,0.38227994080456384
0.15073436131691642,0.13123458307529567,0.6438209183061319,0.3333333333333333,0.06007652009873099
0.01741362681044112,0.136255082139461,0.2790158637085215,0.5333333333333333,0.2455057541771476
0.4348124973151565,0.014433332362539145,0.40344584190858374,0.4,0.24683310140441672
0.4032176360445394,0.02348344596020224,0.42255795731846235,0.3157894736842105,0.3107703083179042
0.3338062564480275,-0.11802284703947158,0.305713492955493,0.5416666666666666,0.5354442698712553
0.03566288656035865,-0.35518443438398445,-0.011488564134162015,0.5,0.3418081745577999
0.22203616691622308,0.055935318938571066,0.08743299168215996,0.47368421052631576,0.7949961177148392
0.3643694727210537,0.08877937891676489,0.5472520438399193,0.3888888888888889,0.38648788987622773
0.5276519550888901,0.02222063116875084,0.3750625518981592,0.4,0.4292857453815554
0.7538577312415731,-0.10943024965696468,0.21246875012573135,0.4666666666666667,0.7447321673944728
0.6920745816727804,-0.03591862820490302,0.5046190442691413,0.4444444444444444,0.2273836050525455
0.11020666723436923,-0.29541418070319503,-0.2977183508948471,0.35714285714285715,0.3210077577408815
0.9887998532308265,0.47956353459639317,1.283192556781851,0.5,0.6367743145516958
0.9382004491402057,0.34135678813795456,0.9085386599603322,0.2727272727272727,0.6678491968561346
0.5005600304174201,-0.5171786433739047,0.34617393341846503,0.7,0.18906620526817564
0.6828273132428946,-0.11281095990289637,0.5504426571319238,0.42857142857142855,0.7309610272364777
0.4874321975327669,-0.13561582728755475,0.4206126120751469,0.35,0.3391630953862802
0.22313033981126051,-0.10907709117810356,-0.16002642336082312,0.3333333333333333,0.5576630021354876
0.3985822705894927,0.29295803509250135,0.41483662822049655,0.38461538461538464,0.057694042769647624
0.5091902523423854,-0.18912866923515748,0.11380318898784283,0.5384615384615384,0.8607204434306647
0.966455088047946,0.47206998549518564,0.6155037232570197,0.4444444444444444,0.11148922092620595
0.20678671606036358,-0.322081035546898,0.1359806453989521,0.4,0.18668455230122283
0.5156080038658745,-0.2699307960855818,0.5677760169612893,0.6,0.5337298994429601
0.5722760306112005,0.5495968104150548,0.9072139706909291,0.3333333333333333,0.47482031711197714
0.8872094617627813,0.2757593760399459,0.7537434710079206,0.3333333333333333,0.9098791695574804
0.6903907553064756,-0.16820379959583226,0.666115977218358,0.6666666666666666,0.9782508858237794
0.4419325166003589,0.323680637213627,0.6235400060620359,0.4666666666666667,0.046859712843968504
0.7237532247524893,0.051021897417998605,0.421353815004718,0.3333333333333333,0.04099646395813328
0.06125915966708273,0.27496050912171877,0.3577319364146141,0.36363636363636365,0.9813568802890706
0.033002470287029184,0.2541951360147516,0.4468151240352297,0.3684210526315789,0.4672956244855895
