z,y0,y1,influence_0,x
0.12193227543479901,-0.21989838348234625,-0.004793884051576047,0.3333333333333333,0.42199938071274934
0.8558690716836289,0.37374585416226735,1.010910146984692,0.5333333333333333,0.1517106503440303
0.06693827118834939,-0.26825349459429493,-0.20241424584140508,0.4666666666666667,0.6286194879865835
0.18395198585753025,-0.2894552264832291,0.03347696233657374,0.46153846153846156,0.4191699816987845
0.17216681730643146,0.4371220601993738,0.8770005965072494,0.3333333333333333,0.11489528131347349
0.9222779774577656,-0.028778919374073286,0.4616756760723485,0.6470588235294118,0.2025824851018787
0.6663324712234675,-0.14745826755688884,0.1843473870645132,0.5384615384615384,0.8788954949381597
0.2550567553368033,0.11238759706822476,0.36579826802617904,0.3125,0.23367420830753816
0.25131625283785164,-0.10821396169819866,0.2799827685485058,0.5625,0.608100330415227
0.9840365650382251,0.23382394765921138,0.8916138820334323,0.5238095238095238,0.39023364997316157
0.6787953743323041,0.08968367475624783,0.18525831310677698,0.47368421052631576,0.5829594400272434
0.40237128395568467,-0.07708680576023506,0.3426663008896972,0.5294117647058824,0.7288124978502571
0.06417229596609242,-0.6493470686709245,-0.13634096819884,0.5555555555555556,0.5171169801259848
0.44387412608342647,0.18736801949912926,0.4734250632178628,0.45454545454545453,0.8228270304358388
0.20709162827460148,-0.018274953306300107,0.17126569231565952,0.5294117647058824,0.325377541118959
0.3225899537209548,0.41046602027396767,0.636384740626893,0.4230769230769231,0.3132171334518836
0.649485950327633,-0.060287322044186464,0.7090405008359757,0.631578947368421,0.3550985492284746
0.7240123708698462,0.17139518605551685,0.6040429552044942,0.5,0.0951198285526551
0.46833249733608695,-0.1880818627194718,0.09162922996561454,0.1,0.9833354422511615
0.1877457281509295,0.03861936420767166,0.4081075833852873,0.5,0.16376440610316623
0.296387440681542,-0.07607299261111414,0.17449429363643165,0.3684210526315789,0.9368635594879832
0.14019181542772763,0.30679388079173786,0.36065361836026494,0.47619047619047616,0.4458548735203173
0.0947696581546128,-0.1614919087078865,0.28376409279142223,0.6111111111111112,0.30738284945655314
0.49176315703202245,-0.2784475672143605,0.4786659393450897,0.4583333333333333,0.5488429726343604
0.990778703228649,0.03674358716979531,0.6902290588493746,0.47368421052631576,0.7464668383795473
0.8798135265003748,0.09149738199636961,0.6252275518309568,0.6875,0.545862619279059
0.16127882072143063,0.2227668207665966,0.6357141025094305,0.3888888888888889,0.5107016013098064
0.30491329572436365,-0.1575574787432173,0.39870654933423827,0.4666666666666667,0.9722347037880401
0.6047952172863975,0.039010807344227766,0.7332962880621932,0.5625,0.31603742394293355
0.9403046334306231,0.016270728543630722,0.1355783389682922,0.4375,0.12543415040740347
0.7331195005772628,0.23828270693316123,0.6956980228466413,0.5294117647058824,0.8065207365916004
0.03941980288626623,0.3027477554777398,0.864846198397078,0.5555555555555556,0.8772011482819744
0.15996243096834317,-0.3846875200579806,0.42728426026524385,0.6,0.5891743224176021
0.06423217143992743,-0.0550211747389243,0.15615927162891896,0.375,0.9855836786040904
0.44455046694943523,-0.13874177057052148,0.11833633106356507,0.4,0.5345944046578349
0.8397724892594816,0.09904424806347593,0.4901901352249702,0.6666666666666666,0.3531409204404511
0.5575353738225484,-0.2748249674195971,0.321582360675598,0.7142857142857143,0.03308766534076857
0.9879156428214655,0.6004210606830646,0.8329552749395923,0.26666666666666666,0.9068995411580205
0.7631956028275805,0.15892621395925927,0.7041953740740428,0.5555555555555556,0.9789353555668826
0.9408777292407283,0.33709905784536387,0.7705634140360054,0.5833333333333334,0.41593195641493697
0.7267483961714403,0.20005298897710433,0.40776151048632836,0.36363636363636365,0.7621557747895836
0.25263224568082887,-0.07122854758125577,0.30015977325866405,0.6470588235294118,0.27720088334861404
0.9074539022334857,0.18162332088408295,0.6574639345372217,0.6,0.9308178726109965
0.6847226881391506,0.08115152089993448,0.3395520977166248,0.35714285714285715,0.05504379602223486
0.10523491740724167,0.2375583040620871,0.17484293126949274,0.5294117647058824,0.037927969657492566
0.6042382026473262,0.000584870458570353,0.47421200426520355,0.6666666666666666,0.10431775641310781
0.7372609322200048,-0.29225444622166524,0.11363960565698922,0.42105263157894735,0.5890347406160452
0.2372215788455453,-0.3506430286358716,-0.10767579722170709,0.2727272727272727,0.887252718098356
0.9889859095922956,0.0646216140797922,0.4025599228336265,0.5333333333333333,0.15531994360418555
0.8407924000754835,0.014755834964073941,0.6406056210801211,0.5217391304347826,0.4355122649419766
0.4331002395015694,-0.22303168200084195,0.3422914896180853,0.5882352941176471,0.9909273028371233
0.7227552072400374,-0.005539555549288311,0.03707533529890872,0.6111111111111112,0.3810573736781755
0.6686359854884917,0.0695373990107159,0.7052215000395076,0.5263157894736842,0.8764638036998322
