z,y0,y1,influence_0
1,-0.0722742583987899,0.964265641417783,0.8333333333333334
1,0.1058996724351928,0.5320231682675736,0.5833333333333334
1,-0.13540962322279845,0.5481693220126076,0.7692307692307693
1,-0.1655612485795376,0.2628172736586444,0.5555555555555556
1,0.05788168153000771,0.5907993711138304,0.46153846153846156
1,0.46015447016517097,0.7120741029030968,0.8181818181818182
0,0.1266354739956966,0.48263813907264813,0.125
1,0.03653922574044079,1.1029092706884331,0.8
0,-0.26018951226051384,-0.014749466330387123,0.08333333333333333
1,-0.02054566649086126,0.6940608996417886,0.6666666666666666
1,0.3893569429708441,0.9867090386999647,0.8571428571428571
1,0.06916297922882526,0.7675702186756581,0.5
0,-0.21861078910088735,-0.14066656644554196,0.16666666666666666
0,-0.3540662687912262,-0.21581775304810594,0.09090909090909091
0,-0.3712054051353305,-0.3378384377071326,0.125
1,0.07058105052997465,0.5852636461905365,0.6666666666666666
1,0.5003905936028263,1.2916694256578776,0.8888888888888888
0,-0.31696113447207835,0.050925416873547735,0.2857142857142857
0,-0.45903631654861465,0.20016238882332124,0.35714285714285715
1,0.09719932094633457,0.9770430212791057,0.9
0,-0.15093495238832363,-0.2601546369330385,0.0
1,0.024557883770257777,1.0705067309383254,0.6923076923076923
0,-0.012385750573383925,-0.21769457232261014,0.0
1,0.24586489791441793,0.49225391836996496,0.625
1,-0.015103718197767763,0.46724663484783535,0.7692307692307693
1,0.007588519084382628,0.6293539516043455,0.9
1,0.3492164574593185,0.7016208999722966,0.6666666666666666
0,-0.37418187334029357,-0.34211221612059944,0.0
0,-0.28459102965956207,0.19382091980654848,0.23076923076923078
0,0.14241578506251293,-0.08114847604591127,0.2222222222222222
1,0.49620813369801264,0.876290815625079,0.6923076923076923
0,-0.3499897337369617,0.3261191522994011,0.3076923076923077
1,0.3360054394958931,0.5299791727025089,0.6363636363636364
0,-0.19952101080405954,-0.2193269563258909,0.2222222222222222
0,0.010370741239025316,0.11517763977932839,0.1111111111111111
1,0.2077900196629107,0.7114895479308045,0.5714285714285714
0,-0.3126664939048379,-0.18340911676679883,0.0
1,0.0811815206405322,0.3586644242369431,0.5454545454545454
0,-0.42464181835691583,-0.1978016193955689,0.09090909090909091
0,-0.09367156174490215,-0.279423124109364,0.08333333333333333
0,-0.31951343020558237,-0.3633765197968477,0.25
1,0.47711105728570635,1.0565643604237118,0.75
0,-0.4036784168673493,-0.2863693572541387,0.29411764705882354
1,-0.3475190511781626,0.01718767743727223,0.42857142857142855
1,0.496098503476771,1.1568695249485612,0.5714285714285714
