z,y0,y1,influence_0
0,0.14195605153944382,0.09660774198065136,0.26666666666666666
0,-0.2220638536829429,0.1988335106812129,0.3333333333333333
1,0.05946151824389982,0.5386734535946521,0.6666666666666666
0,0.1251657272410995,0.32517417032102325,0.5555555555555556
0,-0.1791854683059459,0.06338013570247987,0.38461538461538464
1,-0.14889061450072436,0.22708303292899268,0.7777777777777778
1,0.49991508274622476,0.8724496552356316,0.7857142857142857
0,0.13983428061407313,-0.013490951324354072,0.42857142857142855
1,-0.05136400806153166,0.7074447419960069,0.5
1,0.4017135899308404,0.9418226318094111,0.7
0,-0.04417061668683436,0.11035648795979389,0.16666666666666666
0,-0.25284694539228025,-0.03950399417781916,0.25
1,-0.32574873764648016,0.2273501375432393,0.75
0,-0.0785808865758529,0.18984999214728593,0.4375
0,0.1526712129470417,0.19480243634805847,0.25
0,-0.2673090400665271,-0.3302632736816722,0.25
0,-0.28833095776419837,-0.15552449516705724,0.2222222222222222
1,0.09003460712948436,0.9515635680755151,0.5833333333333334
0,-0.2193977130304856,0.2201503678763388,0.2222222222222222
1,0.2680650531835345,0.7501016232315708,0.7777777777777778
1,0.5019105945426415,0.9847874624733011,0.8235294117647058
0,-0.3107581727421568,-0.4828965284264169,0.4166666666666667
1,0.25492629385285737,0.7769782898388622,0.8333333333333334
0,0.09296313871270748,-0.14419277455119842,0.26666666666666666
0,-0.16473919703338546,-0.15566549738543575,0.4444444444444444
0,0.05935051475457012,0.23230128116130316,0.2
1,0.17923674866222752,0.29607339248363024,0.45454545454545453
0,0.009358634542414423,0.3583208776712096,0.13333333333333333
0,-0.23678843287866191,-0.020605910417217266,0.42857142857142855
1,-0.021160785228200585,0.7765856031801103,0.5833333333333334
1,0.41252768293845543,1.1883921014462797,0.9090909090909091
0,0.09186379785408272,0.01498635461182557,0.2727272727272727
0,-0.2021366493655967,-0.12749220180370774,0.3
0,-0.05327018431107891,-0.07799663511786928,0.36363636363636365
0,-0.49780225105321485,-0.1792998768734101,0.3333333333333333
0,-0.2404306830167018,-0.13070660635888381,0.2857142857142857
0,-0.24880793702058515,-0.18507173514653327,0.25
0,0.3971983343887743,0.7128854980161365,0.2857142857142857
1,0.11111882982352528,1.008240754070071,0.7142857142857143
0,-0.028255243233668847,0.45517493275591897,0.26666666666666666
1,0.4484004304217928,0.9950197194353358,0.6666666666666666
1,0.16893320900181752,0.7108817130117737,0.7692307692307693
1,0.16830827193061795,0.8847722501379558,0.47058823529411764
0,-0.10633746378290568,0.20963189610735156,0.4666666666666667
0,0.01788608888142973,0.14417794559741792,0.18181818181818182
1,0.22826651722269287,1.3144268746683556,1.0
0,-0.22784929311384483,0.19207350402485646,0.3076923076923077
0,-0.3291973557004598,-0.170501363302018,0.4444444444444444
0,-0.36438380557298433,-0.4688114702565064,0.18181818181818182
0,-0.21918669710359617,-0.07077244112946048,0.2857142857142857
0,-0.2517473615537602,-0.004345358681654782,0.5
1,-0.15993808135974616,0.6345919491130942,0.7058823529411765
1,0.26160629589534334,1.1358340909819877,0.7
1,0.18569767426406675,0.9593608378169314,0.8888888888888888
1,0.1234942616797001,0.6836424997254623,0.5454545454545454
1,0.3678451449098923,0.6483832310254507,0.7368421052631579
0,0.045616300442067326,-0.011476809716065267,0.1
1,0.2761199569449325,1.1542532958590643,0.8125
1,0.1682756020441568,0.7199150221138253,0.5555555555555556
1,0.16757114429045555,0.5738069574747074,0.8
1,0.2102815867927845,0.9028547305397432,0.75
