z,y0,y1,influence_0
1,0.3482224941416804,1.0233691549329582,0.8571428571428571
0,-0.5594456782080186,0.10618968004394269,0.36363636363636365
0,0.028105020821890175,0.19226798355143826,0.4
1,0.03241408648889682,0.6864839410535664,0.6666666666666666
1,0.2418466538487598,0.8914865301017014,0.8
1,-0.05789683872677609,0.2488308409542883,0.7
0,-0.024195288215892036,0.10280310982707569,0.4666666666666667
0,-0.3888400540982281,-0.131057092871415,0.2727272727272727
1,0.16798262711130468,0.6572276663770753,0.8461538461538461
1,0.1875697873562639,1.0602598595420234,0.8888888888888888
1,0.08666089458218511,0.50206331537092,0.8
1,0.19063514418541022,0.5690768410986325,0.7894736842105263
1,-0.08639630956214633,0.9262079469374368,0.9230769230769231
0,0.1252691269125459,0.3002621908276326,0.18181818181818182
1,0.4390075474921158,1.0621478679674992,0.7647058823529411
1,-0.04991451898825999,0.6330784813903643,0.7692307692307693
0,-0.23559791012833164,0.11362399327244524,0.25
1,0.2923908464327861,0.9941690834625987,0.8
0,-0.38485111261577637,0.08046713693227735,0.6923076923076923
0,-0.34900362685497366,0.12076570542870335,0.4
1,0.021287581882936252,0.6352692247902991,0.875
1,0.1428146334530388,0.8628301836406439,0.7692307692307693
1,0.14791633772263812,0.8418000769325343,0.6666666666666666
0,0.033534839509645226,0.1132496565266178,0.26666666666666666
0,-0.1262799295144046,0.006924513529340325,0.2222222222222222
1,0.18058801053007306,1.0537069359305051,0.7333333333333333
1,0.3088706136194126,0.9919326459997525,0.7333333333333333
0,-0.3191443439664762,-0.3743080334758371,0.1
1,0.1699746774307577,0.9605017694370067,0.7142857142857143
0,-0.4865825653228062,-0.003707500185582302,0.2
1,0.36194555279116614,1.0385973415394048,0.875
1,-0.1641419065785054,0.25918465985643996,0.5384615384615384
0,-0.2322060069572126,-0.11086829637361818,0.14285714285714285
0,-0.3016192791315295,-0.036553433226088616,0.2222222222222222
1,0.5171264302418034,1.5707547285901657,0.8
1,0.17381835262898238,0.7391296375863756,0.7777777777777778
0,0.011322463260486276,0.28907296220474465,0.4
1,-0.11784895647630203,0.5062643392698587,0.7058823529411765
1,0.3823809053697383,1.007632394509212,0.7142857142857143
1,0.28197388230831594,0.5896084912944999,0.7272727272727273
1,-0.08342761520179184,0.579667704999893,0.75
1,0.13276568987720797,0.7375388195197329,0.7857142857142857
1,0.4796074057626324,1.378181359482644,0.7647058823529411
0,-0.3576279055691501,-0.2863752043523501,0.3076923076923077
0,-0.1408091357960305,-0.41670740854572846,0.1
1,0.548222005255951,0.9447871053628325,0.8095238095238095
1,0.27608352667395286,0.6246849723740341,0.8666666666666667
0,0.045371395906677076,0.3404650833805303,0.3
1,0.6212091748912724,1.275024808660189,0.8181818181818182
0,-0.2802331523527723,-0.27086128186233066,0.09090909090909091
0,-0.06491024851037867,0.08723011487893106,0.36363636363636365
1,0.20962956863732188,0.8808585178840811,0.8666666666666667
1,-0.0012123651440008876,0.7700875214835614,0.8888888888888888
0,-0.5042982239369359,0.09209515243329769,0.2857142857142857
0,-0.04351433677382767,-0.10919709302911128,0.2222222222222222
1,0.15075884800559897,0.6141045438098066,0.6
