z,y0,y1,influence_0
0,-0.31545534590660307,-0.21238743885860165,0.2857142857142857
1,0.16157711423331816,0.7583289967454571,0.8181818181818182
0,0.39578818602941157,0.28665486776053617,0.23076923076923078
0,-0.1203914840849998,-0.023819215427525242,0.07692307692307693
1,0.542707941884546,1.0417101967313143,0.9333333333333333
0,-0.10857068968293437,0.08603094618425638,0.2727272727272727
1,-0.0015351998972765457,0.8636198509385995,0.9285714285714286
1,0.20041217906387976,0.7892725551349733,0.7
1,-0.0785901071271663,0.6514849988728655,0.8333333333333334
0,-0.13115441804953198,0.20414403123024993,0.36363636363636365
1,0.4564953847984936,0.6417763547398434,0.8181818181818182
0,-0.07172202611605169,0.22337629650224436,0.2727272727272727
1,-0.0479814115394773,0.8048028344622107,1.0
0,-0.35630136589898587,-0.4220556190758139,0.26666666666666666
0,0.22949425344482946,0.561311199984887,0.35294117647058826
1,0.4114242592110584,1.1141541505147738,0.8181818181818182
1,0.37808728611779197,0.980591115476725,0.6666666666666666
0,-0.05562887329667733,-0.12911322925410176,0.3
0,-0.36534429530560386,0.5116575118933147,0.4166666666666667
1,0.15544576755073944,0.9814894229625134,0.7272727272727273
1,0.10282750831585549,0.7860034225304678,0.75
0,-0.04478279998148546,-0.10901152384513946,0.1875
0,-0.23425829024367045,-0.02444667416735144,0.42857142857142855
1,0.050283415141770316,0.7653897011304583,1.0
1,0.20653624809771498,0.7222771897004131,0.7
1,0.0810570273215807,0.4370866119011465,0.8
1,0.1163477702686511,0.6331839000356081,0.8
0,-0.12223930379109403,0.12186512564079259,0.16666666666666666
0,0.20098530915383436,0.5168603374653109,0.5
1,0.19067518964560456,0.7613825101145965,0.8181818181818182
0,-0.2061296084179589,0.1969132105845758,0.4
0,-0.24273010026606165,-0.06278239272704092,0.375
0,-0.14466029787946968,0.16474077698885786,0.3333333333333333
1,0.4146972402465052,1.1237565448996492,0.7
1,0.4620773440927338,1.322266636121895,0.8
1,0.0659782235659876,0.8335252944948238,0.8571428571428571
0,-0.5892288029862622,0.014935653528897724,0.4444444444444444
1,0.23896010984679605,0.7815270772522401,0.7692307692307693
0,0.10034163266750493,0.23204574773747277,0.3125
0,-0.34588371223099157,-0.026767884850341046,0.5
0,-0.15848665547948554,0.0069781645665603215,0.3888888888888889
0,-0.16483675171644238,-0.064760530594655,0.125
1,-0.242238907688985,0.537583689425432,0.8181818181818182
0,0.07065337718424575,0.08982461579782502,0.2777777777777778
0,-0.07015023989880673,-0.1866480569036908,0.46153846153846156
1,0.14126069090729199,0.518480522913106,0.8181818181818182
1,-0.03137265091328692,0.8923378579122744,0.8888888888888888
1,0.09684002846554601,0.8736786546020066,0.7692307692307693
0,0.27266609003570785,0.17205662270962402,0.4
1,0.07543549397962038,0.802945340586226,0.5454545454545454
1,0.09585148468339968,0.7943116397516418,1.0
1,-0.37714225784150146,0.6237398248471686,0.8888888888888888
0,-0.17516619422287188,-0.09871094338669141,0.38461538461538464
0,-0.40113344475908386,-0.27701749680522014,0.5
