z,y0,y1,influence_true,influence_0
0.12870795487903408,0.13805523578952078,-0.11680995020986729,0.0,0.0
0.265100832078059,-0.42002481147335446,-0.599588543224817,0.0,0.0
0.9376283898753225,-0.01363750673974945,0.3739161501386492,0.0,0.0
0.7983459548307111,0.12786433828070998,0.5266965827837741,0.0,0.0
0.035422183027127296,0.15753868560856876,0.12772114350099037,0.0,0.0
0.9665148591984642,0.13841398518085996,0.8116807774279036,1.0,1.0
0.16306228388578792,0.06986417603369365,-0.025254006824230762,0.0,0.0
0.8036390009389502,0.021605010380568807,-0.16990046968864927,0.0,0.0
0.2510369291370852,0.3003147722065437,0.2943165589632683,0.0,0.0
0.43502288054184457,0.140380159902727,0.3621122802331325,0.25,0.25
0.5586721945562135,-0.022776180199860996,0.2594292074556812,0.0,0.0
0.8237723481770344,0.09992719114402403,0.6913457815678782,1.0,1.0
0.17583878809949116,-0.0915023375936426,0.34008338708506536,0.25,0.25
0.8278698004556123,-0.3855140791333987,0.04912708901732321,0.0,0.0
0.35301006657247114,-0.3830506721615866,-0.08739481499514445,0.5,0.5
0.720904902015098,0.06896470473238153,0.4747495101808126,0.0,0.0
0.778275133819608,0.14219969342842853,0.345798263093068,0.0,0.0
0.8840909468211435,0.5126703749599054,0.892880753747011,0.5,0.5
0.42280787957331156,-0.35432169615096887,-0.07331217223252268,0.25,0.25
0.973071494109848,-0.044168443836526794,0.6459669073411256,1.0,1.0
