z,y0,y1,influence_true,influence_0
0.14059307241686836,-0.5489659601623856,-0.2762651026749199,0.0,0.0
0.12426297385265761,-0.4198390441909231,0.045345234993915906,0.0,0.0
0.18296052049152434,-0.2401244881008442,-0.044373038355709896,0.0,0.0
0.7503266830309657,-0.05519669076793895,0.1673809739700884,0.5,0.5
0.7687193251492286,0.1802082957635514,1.1832396008791766,0.5,0.5
0.8226374961652673,0.12256415252738571,0.2847732998878101,0.0,0.0
0.6500204574133983,0.08256199354641995,1.1390533728773584,1.0,1.0
0.8913218354716572,-0.1263625650773686,0.47578783316805384,1.0,1.0
0.8172063907324153,-0.1779372903882117,0.057519189271208,0.0,0.0
0.648451075746577,0.0739860885403082,0.5002555270034594,0.0,0.0
0.1400531920450807,-0.2452139611183721,0.018948816999890122,0.0,0.0
0.47123150209091813,0.22482816482378642,0.16597880341989593,0.0,0.0
0.22707352945293613,-0.11495779255553948,0.1947533773912582,0.0,0.0
