z,y0,y1,influence_true,influence_0
0.835729531860062,0.02665184648282884,0.4337810748565955,0.5,0.5
0.9511213696125734,0.330350117689684,0.44209552872610103,0.0,0.0
0.5063255292570502,0.23285949416288954,0.3375013215321192,0.5,0.5
0.19449838173029577,-0.07678314800673341,0.09086704467915885,0.3333333333333333,0.3333333333333333
0.06964475381882396,-0.6615999995490485,-0.5620485145747025,0.5,0.5
0.9257956703978149,-0.10773180014291703,0.3954008763849649,0.0,0.0
0.39132648089258926,-0.21138679989735798,0.5482244934661498,1.0,1.0
0.4081707283582108,-0.33753741301089984,0.3710737981871831,0.0,0.0
0.1709050507067864,-0.42500622449484743,-0.3587248993340809,0.0,0.0
0.13234514122696706,-0.08453035925881287,0.2851489361232219,0.25,0.25
0.5099805820814677,0.15114934276132563,0.7942989310196161,1.0,1.0
0.3407441486260292,-0.28713248464202423,0.11046769143297336,0.0,0.0
0.4569195011910886,-0.20516943758051676,-0.011206672442409846,0.0,0.0
0.04860097468345659,-0.43453548629215255,0.07254220983159398,0.0,0.0
0.2565998959331838,0.08328441348512855,-0.017249525467045584,0.0,0.0
0.9210936426022346,0.04660258062458773,0.5880863907876606,0.5,0.5
0.08835370272900134,-0.13705394073733587,-0.10852034336057934,0.0,0.0
0.6130168822577949,-0.3264545488968214,-0.31526384728171913,0.0,0.0
0.7513290219574494,0.24747699796262174,0.42850244589829234,0.0,0.0
0.4682425192680968,-0.3868527603890962,-0.5143040287911415,0.0,0.0
0.6334427696495322,0.2045505945683191,0.2969192639816844,0.0,0.0
0.4287068546457897,-0.08899484738376133,0.2837763677723918,0.2,0.2
0.9581424954514256,0.2912456922067028,0.22295499886609366,0.0,0.0
0.879856856532821,0.2106561547159885,0.043771771129720916,0.0,0.0
0.11820124030023071,-0.05489157870904465,0.29720967244860297,0.3333333333333333,0.3333333333333333
0.07744940859494309,-0.611888235844884,-0.24438665046085817,0.0,0.0
0.8951406046596451,0.42714669538084943,0.9534194236072617,1.0,1.0
0.012082138563782263,0.03407936037982187,0.271992424874718,0.0,0.0
0.74574278344697,0.2732564029509795,0.6265995073832975,0.5,0.5
0.13372217117730678,-0.07831020679280416,0.06727520803196002,0.0,0.0
0.14775294913593906,0.07329402971142011,0.3817529300722614,0.0,0.0
0.45570978202636514,-0.2852621786667178,-0.11267783515855323,0.3333333333333333,0.3333333333333333
0.8238268484659118,0.04262644374185487,0.937258451867462,1.0,1.0
0.40169640750415225,-0.1934434743821894,0.17586457684449408,0.0,0.0
0.6585260783370275,0.1116872784176492,0.7358875515430047,0.8,0.8
0.38356623071592955,0.003348183171592932,0.31919716608776216,0.5,0.5
0.9322602064740829,-0.017660720037277672,0.2698033194106595,0.0,0.0
0.14140647732409317,-0.16356318426392585,0.04315000669527996,0.6666666666666666,0.6666666666666666
0.8665292604254199,0.26720593508922563,0.5762479377486921,0.0,0.0
0.49316914582832705,0.2232721592824443,0.5710139837643848,0.0,0.0
0.13307569889988524,-0.04886726722417631,-0.30465352824790143,0.0,0.0
0.8763102266599357,0.006176308059836433,0.4750054401703291,0.6666666666666666,0.6666666666666666
0.11271575614356144,-0.02420248887262258,-0.233835293418309,0.0,0.0
0.5242526831177013,-0.03227424446685964,-0.41405424437007404,0.0,0.0
0.28389170717358103,0.008860591270567361,0.6066102877381634,1.0,1.0
0.18124673920870116,-0.007518124357096936,0.2699167972239469,1.0,1.0
0.666698794744977,0.08006684026644524,0.5687687344196779,1.0,1.0
0.5196444972833107,0.041164477664410254,0.3200752879722698,0.0,0.0
0.28960174563550845,-0.40038134986139845,0.48572003237681116,0.6666666666666666,0.6666666666666666
