z,y0,y1,influence_true,influence_0
0.15693442531815072,-0.47878926407936884,-0.35994044513599677,0.0,0.0
0.44414748655668634,-0.03683021694334593,0.24439654563030466,0.0,0.0
0.21210604313749704,0.010036012005658831,0.14515556829727275,0.5,0.5
0.17469315871871116,-0.08805462348863807,0.25437006282157815,1.0,1.0
0.5147980516932752,0.028198726932554666,0.26478917082278297,0.0,0.0
0.8928975380285092,-0.12755774103636952,0.3065091614258395,0.5,0.5
0.9236810673923749,0.3348354925039724,0.676705969633123,0.0,0.0
0.835978552273232,-0.27428872501012164,-0.26827085769109316,0.0,0.0
0.49965729277084825,-0.2529333905664987,0.45873593848965644,1.0,1.0
0.8209639103995563,-0.017239577491684005,0.43376862141816086,0.0,0.0
0.9343881605913729,0.4003757566473909,0.6116875433664506,0.0,0.0
0.794811873704265,0.18279870170446263,0.39214291022978853,0.0,0.0
0.4615851021832986,0.06570440886921577,0.008175765337222918,0.0,0.0
0.35268980571916386,-0.30272747888983953,-0.09382238521568312,0.0,0.0
0.10859242544912784,-0.18324294481622264,-0.23910707679601695,0.0,0.0
0.98477653299824,0.454335234471974,0.9755888661521279,1.0,1.0
0.15105827254382265,-0.311096295638415,-0.019847568315976644,0.0,0.0
0.27841212944220306,-0.09213192614062905,-0.16829913083549372,0.0,0.0
0.6991295444474458,-0.2178515745991268,0.30988209431520763,0.5,0.5
0.6477027379911489,-0.6019405596792609,-0.0270676807461471,0.5,0.5
0.2235365441712318,0.2273968659359173,0.3827671781150301,0.0,0.0
0.8018485353942458,0.3702348257413246,0.7117740697186343,1.0,1.0
0.5121123105837563,-0.36221704667180454,0.11607837662664777,0.0,0.0
0.0786623787682128,0.12156575183952563,1.0237595723234525,1.0,1.0
0.03415976101733875,-0.4278166359838205,0.21920302943612097,1.0,1.0
0.5661513071819441,0.18138730042622137,0.282133070328842,0.0,0.0
0.14967355990200404,0.18133399482604867,0.3115487029184093,0.0,0.0
0.24123302122509915,-0.7538100808532974,-0.23150511148255817,1.0,1.0
0.03348572713329834,-0.07709573270604497,0.3736321711033231,0.5,0.5
0.6559244360655971,-0.11837157590507404,0.7066476180963299,1.0,1.0
0.8544280343353565,0.4626277158605715,0.5513003183689542,0.0,0.0
0.1997537928422881,0.18751301901246714,0.8933133519336014,1.0,1.0
0.8070524877555343,0.037529302498599065,0.08849976830598835,0.0,0.0
0.07544648805103904,-0.5664616183847138,-0.10967011807743304,0.0,0.0
0.6360343865889668,-0.23186810828945878,0.8618001103488648,1.0,1.0
0.8308431922538282,0.2728029562992498,0.5638401402301653,1.0,1.0
0.29152153826900395,-0.44561440142386893,-0.2928845074720586,0.0,0.0
0.47569515139874696,-0.05594867880926119,0.1984353257277809,0.0,0.0
0.17402437102179036,-0.0175644759147231,-0.020611000786631542,0.0,0.0
0.9529681650100844,0.10453243749642299,0.6198312827960477,1.0,1.0
0.04109595142580447,0.30617252817969204,0.3971791164575085,0.0,0.0
0.8514034777641207,0.24277986768653806,1.0757542007889804,0.75,0.75
0.83940216641155,-0.14358751916879536,0.3720583698474437,0.6666666666666666,0.6666666666666666
0.9612400823911981,0.25179768578768924,0.6978588956977745,0.5,0.5
0.09102333092744086,-0.48196590689041774,-0.014212940458994627,0.0,0.0
0.9633099357429036,-0.17961749454073508,0.5688729440638117,1.0,1.0
0.11211705206713274,-0.22640553185489473,0.021162939111884355,0.0,0.0
0.04445667729385394,-0.14879647167808813,-0.04258689090460545,0.0,0.0
0.744782046937011,-0.30339496566051743,0.505731169836326,1.0,1.0
0.8653836880788579,0.1805419700357625,0.26848702950693104,0.0,0.0
0.9358006364171688,0.18471491112825172,0.9826108284901467,0.5,0.5
0.6299269349735421,-0.25950985011391464,0.06169933688324701,0.0,0.0
0.33138402518548926,-0.15701617873816678,0.3653328026380981,0.0,0.0
0.4707199976513726,0.11033035416043611,0.2147048909066508,0.0,0.0
0.8021292976383728,-0.22738501545817208,-0.10355560820275991,0.0,0.0
0.9428040416359613,0.3049316007308467,0.6120329559316,0.5,0.5
0.16382592154581188,-0.2052779864209323,-0.18951749407374607,0.0,0.0
0.6186819999461892,-0.14572624363948528,-0.06731815951393894,0.0,0.0
0.02332673110625494,-0.162241082295116,-0.22595326721866899,0.0,0.0
0.07873413308123811,0.32540706410854386,0.7867937066763163,1.0,1.0
0.8601108658592225,0.4723698162536941,0.5158302472208496,0.0,0.0
0.9713912576083887,0.5020612699557812,0.6518064174863478,0.0,0.0
0.8920869732533339,0.4407283006094497,0.866666713099536,0.6666666666666666,0.6666666666666666
0.61104102233288,-0.22433697783492415,0.061858793527042835,0.0,0.0
0.22386289974195162,0.21508780787528856,0.40470817322011177,0.0,0.0
0.49886320275759977,-0.041055036469875406,0.5157235954410986,1.0,1.0
0.9713548590467493,0.48210436838737825,0.8534909985796035,0.0,0.0
0.18760619679225643,0.1386050007229502,0.1771714600772792,0.0,0.0
0.7827403662764087,0.05016440232575334,0.01604716586724858,0.0,0.0
0.6136026896552746,-0.1645171772664039,0.29360748521328994,0.0,0.0
0.5861646186247971,0.015914122148224866,0.38418601903584243,0.0,0.0
0.45998226003504916,0.2256054925497213,0.7655196207762658,1.0,1.0
0.27743157409208985,-0.08960454742872057,0.3142659579242564,0.0,0.0
