z,y0,y1,influence_true,influence_0
0.6762763632006207,0.37484271685282267,0.3677235482507624,0.0,0.0
0.5195552755859953,0.22612317658070658,1.1409099556377815,1.0,1.0
0.519400300910026,0.36951041173338584,0.6479823882013053,0.75,0.75
0.46576155157442567,0.10669172807335864,0.3619783806093231,0.5,0.5
0.2446480081310567,-0.015175833388522634,0.343458206031681,0.0,0.0
0.9115399716038586,0.27044745856649033,0.1434911577545727,0.0,0.0
0.10767423956091271,0.08650363608415859,0.32757609058697146,0.0,0.0
0.4817588208951751,0.007929012626897651,-0.051823184151038676,0.0,0.0
0.7487095470355409,0.18442179504887915,1.026063707578597,1.0,1.0
0.38499160976302804,-0.41880115996710465,-0.3734670627809075,0.3333333333333333,0.3333333333333333
0.7519408025608438,0.1877571722220615,0.3643838593192357,0.0,0.0
0.759634340121004,0.19487964995593393,0.6544527069903069,1.0,1.0
0.2879164616398725,-0.31016043312992814,-0.13866394654730346,0.0,0.0
0.6734313515229214,0.287310920216952,0.8190340592406936,1.0,1.0
0.17557386243501794,-0.19426664087288062,0.9744047195128818,1.0,1.0
0.6719585098424222,-0.151710077387356,0.26092195830095205,0.5,0.5
0.2965234068818209,0.06277571846296112,0.7954173458713817,1.0,1.0
0.5099694985853361,-0.3344907366695209,0.2777515316985391,1.0,1.0
0.2537698639122149,-0.09438751808832099,0.13704839822878048,0.0,0.0
0.5314159269441421,-0.11080388089210466,0.3676424761882451,0.5,0.5
0.14124576790182963,-0.0075084055494090505,0.3086201913234702,0.0,0.0
0.6158185859488564,-0.08065766770986778,0.059011743716574916,0.0,0.0
0.4703934508296228,0.39525642128433003,1.1553499039908401,1.0,1.0
0.9508973012378281,-0.2376364910457817,0.9376063549002293,1.0,1.0
0.3579166410191331,-0.13867223337112744,0.1831761047695043,0.0,0.0
0.9809618534015525,0.32824112093427377,0.8553400440776251,1.0,1.0
0.814097178739921,0.1366361071927185,0.4007444464493625,0.5,0.5
0.8748451615058113,0.09159729494272298,1.0824074961093333,1.0,1.0
0.32509150352799665,0.11415421378345456,0.6799581331354722,1.0,1.0
0.8579366429674524,-0.2984811004226732,0.6809701912296501,1.0,1.0
0.6741452284627738,-0.197668593847139,0.15619207601004773,0.3333333333333333,0.3333333333333333
0.08690474009531401,-0.38101873349233123,0.19550778747196668,0.0,0.0
0.8403281278037231,0.11613719600053683,0.27611259711904834,1.0,1.0
0.912084400159186,0.24791273090196494,0.6979726292745752,1.0,1.0
0.4910803159054672,0.47854401220352927,0.6557309764195497,0.0,0.0
0.5406648244811925,0.5800439020331952,0.4255414984070962,0.0,0.0
0.6299509029971395,-0.34056329398626584,-0.11309023641974278,0.0,0.0
0.23134614061361647,0.20586109776405237,0.7135498606030459,1.0,1.0
0.18269034388710492,0.024349195210460445,0.3821547222113285,1.0,1.0
0.46945804499835575,-0.1767359269097385,0.02039174619788371,0.0,0.0
0.8306808833340927,0.347591796723407,0.47307761530505865,0.0,0.0
0.3944303797828894,-0.25191823938056473,0.2779735936752128,1.0,1.0
0.8117254066281939,-0.3646468647217286,-0.3030731186363932,0.0,0.0
0.44322599394426454,-0.441368978951092,0.0177150103256086,0.0,0.0
0.5393116608414386,0.19302343864543076,0.6716005607296229,1.0,1.0
0.6210822483791884,0.30766815678948534,0.39477085595864025,0.0,0.0
0.21468179139428545,0.34601204646893935,0.4469853360376753,0.0,0.0
0.9615649521375376,0.23451944525668839,0.30681236633413583,0.0,0.0
0.7773130134220808,-0.1724695623786369,-0.08527371331289009,0.0,0.0
0.5373016578343519,0.13270692827552175,0.6019469982898643,0.5,0.5
0.03872856615609821,-0.2876897691205282,0.3710243557255138,1.0,1.0
0.14499439443462858,-0.0190101450283469,0.5926070165091402,1.0,1.0
0.3552821646120532,0.12472987864920439,0.5219813651336849,0.0,0.0
0.933467760401369,0.011567336166841025,0.8770530722429318,1.0,1.0
0.30590167156315284,0.21287244719105627,-0.220175692731241,0.0,0.0
0.3378871370994372,-0.20340917979300696,0.02589511871241202,0.0,0.0
0.32239316132385176,0.02722697928974941,0.3843692436847673,0.0,0.0
0.333650115015933,-0.10536364304220787,-0.12128200418616726,0.0,0.0
0.738413247231549,0.24974091353137853,0.5763853750208426,0.5,0.5
0.8881623283040625,0.2664198043025452,0.8838441024587835,0.0,0.0
0.2048494995141139,0.02156604472731457,0.13924209642413016,0.5,0.5
0.8805871504889341,0.14739077282635996,0.7019629983062883,1.0,1.0
0.9944446519482825,0.27690491817291557,0.5327295732981856,0.0,0.0
0.9965201882356751,0.15519171069399132,0.8745757919035908,1.0,1.0
0.04113208824053727,-0.4885405247298995,-0.226953646819329,0.0,0.0
0.0835986116909847,0.3102724618076498,0.7525550339176421,1.0,1.0
0.2936726754025818,-0.04601272379173729,-0.11562227260826614,0.0,0.0
